,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,7.48929615020752,0.11929285106455165,13.128106021881104,0.1606634587120006,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4583333333333333,0.6041666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5458333333333334,0.05651941652604391,64,0.4331597222222222,0.7048611111111112,0.5538194444444444,0.5982608695652174,0.6130434782608696,0.580628925120773,0.0886127968340583,56
61,11.355937242507935,0.1554199173404421,22.678909635543825,0.4070341358107468,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4166666666666667,0.6875,0.6458333333333334,0.6875,0.6875,0.625,0.10540925533894598,33,0.4409722222222222,0.7100694444444444,0.7083333333333334,0.7043478260869566,0.7078260869565217,0.6543097826086957,0.1066849560329555,34
62,15.371887731552125,0.34782932125719646,30.96980414390564,0.6991566441027173,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6666666666666666,0.625,0.6458333333333334,0.6666666666666666,0.65,0.01559023911155807,26,0.7326388888888888,0.7751736111111112,0.6961805555555556,0.6382608695652174,0.7408695652173913,0.7166246980676328,0.04654265933517749,26
63,7.5947545051574705,0.34823379479083977,13.104503297805786,0.1021050319414295,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5625,0.6666666666666666,0.5416666666666666,0.5208333333333334,0.5625,0.5708333333333333,0.050346024889977366,51,0.42187500000000006,0.2769097222222222,0.31076388888888884,0.5330434782608695,0.5895652173913043,0.42643146135265697,0.1214374272132138,66
64,11.516755485534668,0.1270587644285713,22.75528736114502,0.2889797090090618,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.6458333333333334,0.5416666666666666,0.5208333333333334,0.5625,0.5666666666666667,0.042491829279939886,54,0.4166666666666667,0.2751736111111111,0.3038194444444444,0.5521739130434782,0.5852173913043478,0.4266102053140096,0.12572348318916116,65
65,15.62868103981018,0.4480280595561239,30.812797451019286,0.7190881782369825,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5625,0.6458333333333334,0.5416666666666666,0.5208333333333334,0.5625,0.5666666666666667,0.042491829279939886,54,0.4166666666666667,0.2751736111111111,0.3038194444444444,0.5521739130434783,0.5869565217391304,0.4269580314009662,0.12616343999310883,64
66,7.696184873580933,0.2835447649756743,13.112931823730468,0.17058096628714342,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7916666666666666,0.75,0.6458333333333334,0.75,0.7458333333333333,0.05335936864527371,12,0.7586805555555556,0.829861111111111,0.828125,0.7478260869565218,0.8069565217391305,0.7942898550724637,0.034633739886116066,19
67,11.511083078384399,0.08193939484119991,22.910512733459473,0.34076345605363784,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7083333333333334,0.7291666666666666,0.625,0.75,0.7041666666666667,0.04249182927993987,18,0.7222222222222222,0.795138888888889,0.767361111111111,0.7060869565217391,0.7808695652173911,0.7543357487922705,0.03434479367733465,23
68,15.365421962738036,0.3174204806812206,30.596277284622193,0.6802400234214447,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7291666666666666,0.7291666666666666,0.625,0.75,0.7083333333333333,0.04370036867375631,17,0.7204861111111112,0.8125000000000001,0.7604166666666666,0.711304347826087,0.7808695652173913,0.7571153381642513,0.03763766716922587,21
69,7.491595220565796,0.07603183690286475,13.483813571929932,0.30768641178296435,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.7291666666666666,0.6666666666666666,0.625,0.5833333333333334,0.6208333333333333,0.07728015412913085,34,0.5572916666666667,0.7638888888888888,0.736111111111111,0.6260869565217391,0.711304347826087,0.6789365942028984,0.07632045837000609,29
70,11.643573522567749,0.18211837488560811,20.675499439239502,0.4047301726817541,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.75,0.75,0.6875,0.7708333333333334,0.7,0.08395600699837454,19,0.6649305555555556,0.8663194444444444,0.859375,0.7756521739130435,0.831304347826087,0.7995163043478261,0.07448358635230753,17
71,15.376234674453736,0.2935821599183448,30.632412815093993,0.6157569301389388,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.8958333333333334,0.8333333333333334,0.7291666666666666,0.7291666666666666,0.8,0.0640095478989051,3,0.9166666666666666,0.939236111111111,0.9027777777777777,0.7495652173913044,0.8643478260869565,0.8745187198067633,0.06705250086925042,7
72,7.534079074859619,0.11818867548036817,13.156489181518555,0.1870528083336461,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5625,0.625,0.5833333333333334,0.5208333333333334,0.5,0.5583333333333333,0.04448782605013046,60,0.5607638888888888,0.7083333333333335,0.7074652777777778,0.5669565217391304,0.5304347826086957,0.6147907608695652,0.07702172076091551,50
73,11.352702760696411,0.08213943143788036,20.63818030357361,0.06142102956670933,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.6458333333333334,0.5833333333333334,0.5208333333333334,0.5,0.5625000000000001,0.051031036307982884,56,0.5616319444444444,0.7065972222222222,0.7057291666666666,0.5669565217391304,0.5321739130434782,0.6146177536231884,0.0756803647970923,51
74,15.41845064163208,0.2987379948154437,31.055769062042238,0.8339974990910164,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5625,0.6458333333333334,0.5833333333333334,0.5208333333333334,0.5,0.5625000000000001,0.051031036307982884,56,0.5616319444444444,0.7083333333333334,0.7057291666666666,0.5669565217391304,0.5321739130434782,0.6149649758454105,0.07610436583980541,49
75,7.462004804611206,0.045229376035262635,13.05648775100708,0.10044568156032638,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.8125,0.8125,0.7291666666666666,0.875,0.7916666666666666,0.05590169943749476,10,0.8697916666666667,0.9340277777777778,0.8888888888888888,0.7982608695652174,0.951304347826087,0.8884547101449275,0.05387097183398995,6
76,11.473889112472534,0.12763821331690423,20.896592235565187,0.49600583053660086,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.8125,0.8125,0.7083333333333334,0.875,0.8,0.05368374469468801,3,0.8472222222222223,0.9340277777777778,0.9305555555555555,0.7982608695652174,0.951304347826087,0.8922741545893718,0.059264776712486096,3
77,15.398721933364868,0.3412879468680751,30.640954113006593,0.6273515250226062,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.875,0.7916666666666667,0.05270462766947298,8,0.8472222222222222,0.9357638888888888,0.9305555555555556,0.7965217391304348,0.951304347826087,0.8922735507246378,0.06006594382402078,4
78,7.554381322860718,0.11646099873060198,13.19803614616394,0.2842381629849377,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5,0.5208333333333334,0.5416666666666666,0.5166666666666667,0.015590239111558081,69,0.3628472222222222,0.2881944444444444,0.21180555555555555,0.40695652173913044,0.31304347826086953,0.3165694444444444,0.0664898517603643,101
79,11.363084077835083,0.07639724075700144,20.533596420288085,0.17802764106439392,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.6458333333333334,0.6041666666666666,0.625,0.6458333333333334,0.6208333333333333,0.02429563289518876,34,0.7934027777777778,0.8871527777777778,0.11458333333333333,0.7234782608695652,0.7078260869565218,0.6452886473429952,0.27280349358480327,36
80,15.487450695037841,0.20981836610268648,30.756193494796754,0.6267073539792014,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.061801654059130504,14,0.8385416666666666,0.9409722222222222,0.8463541666666667,0.808695652173913,0.8547826086956521,0.8578692632850242,0.044361755356501754,11
81,7.454591274261475,0.02653739933199811,13.058671808242797,0.14597733485314965,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.5,0.5833333333333334,0.4791666666666667,0.5208333333333334,0.525,0.035843021946010946,68,0.4027777777777778,0.3133680555555556,0.3125,0.5443478260869565,0.44173913043478263,0.4029465579710145,0.08683789349553261,70
82,11.505916690826416,0.10649306939144171,21.162131977081298,0.47318214746701326,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5416666666666666,0.5,0.5833333333333334,0.4791666666666667,0.4791666666666667,0.5166666666666666,0.04039733214513608,72,0.40451388888888895,0.3159722222222222,0.30208333333333337,0.5391304347826087,0.44173913043478263,0.4006878019323672,0.08690889917268846,72
83,15.829073715209962,0.3088635870273153,30.980785608291626,0.7850332300688514,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.5,0.5833333333333334,0.4791666666666667,0.4791666666666667,0.5166666666666666,0.04039733214513608,72,0.3993055555555556,0.31770833333333337,0.3003472222222222,0.548695652173913,0.4443478260869565,0.40208091787439615,0.09028682332738894,71
84,7.575538682937622,0.18012427629820796,13.339342212677002,0.2784034625904215,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6041666666666666,0.7291666666666666,0.6875,0.625,0.6458333333333334,0.6583333333333333,0.044876373392787536,24,0.6666666666666666,0.7256944444444443,0.6996527777777778,0.6347826086956522,0.6599999999999999,0.6773592995169082,0.031817409342718046,31
85,11.308256006240844,0.10248327171146968,20.488761234283448,0.2932290893046903,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.625,0.6875,0.6875,0.625,0.6458333333333334,0.6541666666666667,0.02825970826302195,25,0.6493055555555556,0.701388888888889,0.7430555555555556,0.6156521739130434,0.6339130434782608,0.6686630434782608,0.0468991555185143,32
86,15.631891250610352,0.34597637215659394,31.69094033241272,0.8199139024825048,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.6875,0.6666666666666666,0.6041666666666666,0.6458333333333334,0.65,0.02763853991962834,26,0.6440972222222222,0.701388888888889,0.7309027777777778,0.5973913043478261,0.6191304347826087,0.6585821256038648,0.050146307250724234,33
87,7.427797460556031,0.03702748170259628,13.104995393753052,0.147462971678933,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.7083333333333334,0.6666666666666666,0.6041666666666666,0.5833333333333334,0.6375,0.044876373392787536,31,0.5885416666666667,0.7413194444444444,0.6736111111111112,0.5617391304347826,0.6234782608695653,0.637737922705314,0.06389905051354236,41
88,11.433031797409058,0.18891688105899745,20.90714054107666,0.7637719241716463,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.75,0.6875,0.6458333333333334,0.6875,0.65,0.09166666666666666,26,0.546875,0.8020833333333333,0.796875,0.671304347826087,0.7373913043478261,0.7109057971014493,0.09474165529150576,27
89,15.582437562942506,0.5015106569355358,30.898875331878664,0.9466756698874936,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.7291666666666666,0.7916666666666666,0.6041666666666666,0.7083333333333334,0.7,0.06263873490988713,19,0.8420138888888888,0.8506944444444444,0.8645833333333333,0.6991304347826087,0.7808695652173914,0.8074583333333333,0.06126762528955212,16
90,7.432266759872436,0.14648102839173346,12.960357332229615,0.26395492544661814,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.5625,0.5625,0.5208333333333334,0.5,0.5375,0.024295632895188747,65,0.5755208333333333,0.6840277777777778,0.6857638888888888,0.5634782608695652,0.5304347826086957,0.6078451086956521,0.06462316910194006,54
91,11.369106769561768,0.17365704632558984,20.663586044311522,0.29284462458723304,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.5625,0.5625,0.5208333333333334,0.4791666666666667,0.5375,0.033333333333333326,65,0.5789930555555556,0.6840277777777778,0.6909722222222222,0.5634782608695652,0.528695652173913,0.6092333937198069,0.06598450427078051,53
92,15.271996974945068,0.453299821638723,30.647036838531495,0.608278450517645,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5625,0.5625,0.5625,0.5208333333333334,0.4791666666666667,0.5375,0.033333333333333326,65,0.578125,0.6840277777777778,0.6927083333333333,0.5652173913043478,0.5321739130434783,0.6104504830917874,0.06541890107295578,52
93,7.5093841552734375,0.14244414579523998,13.15051212310791,0.13095731928481977,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.8541666666666666,0.8958333333333334,0.8125,0.875,0.8625,0.02825970826302196,1,0.8472222222222222,0.8697916666666666,0.9097222222222222,0.8521739130434781,0.888695652173913,0.8735211352657005,0.02324663554209869,9
94,11.334502124786377,0.06306890051852403,20.538953590393067,0.1071314201330569,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.8333333333333334,0.7916666666666666,0.8125,0.8125,0.7958333333333333,0.03584302194601097,7,0.8038194444444444,0.8611111111111112,0.8923611111111112,0.8539130434782608,0.8608695652173912,0.854414855072464,0.02858870009928645,14
95,15.558069896697997,0.1696956192952207,31.65934076309204,0.7096049283619652,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.875,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.8125,0.04930066485916349,2,0.8038194444444444,0.873263888888889,0.8940972222222223,0.8521739130434782,0.8695652173913043,0.8585839371980677,0.030454953573296212,10
96,7.550417232513428,0.13717975380553227,13.036823558807374,0.05205413402337137,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.7291666666666666,0.6666666666666666,0.625,0.5833333333333334,0.6208333333333333,0.07728015412913085,34,0.5572916666666667,0.7638888888888888,0.736111111111111,0.6260869565217391,0.711304347826087,0.6789365942028984,0.07632045837000609,29
97,11.661876535415649,0.25622210807936074,20.51764225959778,0.2941993744330465,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.75,0.75,0.6875,0.7708333333333334,0.7,0.08395600699837454,19,0.6649305555555556,0.8663194444444444,0.859375,0.7756521739130435,0.831304347826087,0.7995163043478261,0.07448358635230753,17
98,15.387119483947753,0.4057568931831716,31.438975238800047,0.5566704568379544,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.8958333333333334,0.8333333333333334,0.7291666666666666,0.7291666666666666,0.8,0.0640095478989051,3,0.9166666666666666,0.939236111111111,0.9027777777777777,0.7495652173913044,0.8643478260869565,0.8745187198067633,0.06705250086925042,7
99,7.504872608184814,0.07861738665095051,13.261155271530152,0.27252466612801185,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.4583333333333333,0.625,0.6875,0.6041666666666666,0.4791666666666667,0.5708333333333333,0.08799463367476199,51,0.5763888888888888,0.6805555555555555,0.7083333333333333,0.5973913043478261,0.56,0.6245338164251207,0.05895770986219624,46
100,11.460037565231323,0.07802169402487939,20.71215491294861,0.30686906193323604,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.4583333333333333,0.625,0.6666666666666666,0.5833333333333334,0.4791666666666667,0.5625,0.08122328620674137,58,0.5763888888888888,0.6840277777777778,0.703125,0.6034782608695652,0.5547826086956522,0.6243605072463769,0.05889389924213918,47
101,15.326543951034546,0.25433352266049497,30.626983976364137,1.4809183530828878,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.4583333333333333,0.625,0.6666666666666666,0.5833333333333334,0.4791666666666667,0.5625,0.08122328620674137,58,0.578125,0.6840277777777778,0.703125,0.6052173913043478,0.5530434782608695,0.624707729468599,0.05891302965671404,45
102,7.453007936477661,0.09417019012597888,13.17523398399353,0.12539507387160972,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.8125,0.8125,0.7291666666666666,0.875,0.7916666666666666,0.05590169943749476,10,0.873263888888889,0.9340277777777778,0.890625,0.8,0.951304347826087,0.8898442028985507,0.05306040888434725,5
103,11.399896621704102,0.1311559444731462,20.46222333908081,0.06329189557190011,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.8125,0.8125,0.7083333333333334,0.875,0.8,0.05368374469468801,3,0.8472222222222223,0.9340277777777778,0.9305555555555555,0.8034782608695652,0.951304347826087,0.8933176328502416,0.05762349788057979,1
104,15.395589876174927,0.28605750683418046,28.636216259002687,0.6088289231965159,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.875,0.7916666666666667,0.05270462766947298,8,0.8472222222222222,0.9340277777777777,0.9288194444444444,0.7999999999999999,0.9530434782608695,0.8926225845410627,0.05884797899245692,2
105,7.472296905517578,0.12379586474742285,13.13437533378601,0.1708666876798259,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5,0.5208333333333334,0.5416666666666666,0.5166666666666667,0.015590239111558081,69,0.3628472222222222,0.2881944444444444,0.21180555555555555,0.40695652173913044,0.31304347826086953,0.3165694444444444,0.0664898517603643,101
106,11.475342941284179,0.19049112366688042,20.939449548721313,0.5464845247817008,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.6458333333333334,0.6041666666666666,0.625,0.6458333333333334,0.6208333333333333,0.02429563289518876,34,0.7934027777777778,0.8871527777777778,0.11458333333333333,0.7234782608695652,0.7078260869565218,0.6452886473429952,0.27280349358480327,36
107,15.384936857223511,0.1974588355459124,28.128826427459718,0.37047231904203903,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.061801654059130504,14,0.8385416666666666,0.9409722222222222,0.8463541666666667,0.808695652173913,0.8547826086956521,0.8578692632850242,0.044361755356501754,11
