,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
68,313.66800489425657,9.00230434572779,618.8553033351898,37.395684071842965,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9916666666666666,0.010206207261596593,37,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
69,62.056724882125856,0.8802746334153617,118.6105125427246,1.522664393783246,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.5416666666666666,0.4791666666666667,0.5,0.4375,0.475,0.04448782605013044,103,0.4652777777777778,0.47916666666666663,0.4913194444444445,0.5182608695652173,0.5582608695652174,0.5024571256038647,0.03290171268243512,88
70,181.21976971626282,7.723320607569319,349.5344295501709,1.2961907931245735,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5208333333333334,0.75,0.6666666666666666,0.5625,0.6125,0.08395600699837451,72,0.6684027777777778,0.6267361111111112,0.78125,0.7669565217391304,0.7304347826086955,0.7147560386473429,0.05880185844055569,73
71,312.7867514133453,9.192026274826475,612.7119066238404,21.172501447343063,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6041666666666666,0.6666666666666666,0.06588078458684123,70,0.765625,0.7222222222222222,0.7934027777777777,0.7043478260869566,0.6878260869565217,0.7346847826086956,0.03918286285995183,71
72,62.35901551246643,1.0869366286721835,119.90872321128845,2.937784261609108,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
73,179.49209933280946,3.2997624149913354,348.4448706626892,7.571299181407392,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
74,314.6813412666321,11.668678006563061,613.3912553310395,18.520848602665556,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
75,63.006233263015744,1.5056811248316604,120.20208430290222,4.176270876508471,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,0.9375,0.7916666666666666,0.9583333333333334,0.9375,0.9166666666666667,0.06319062870042962,54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
76,178.79310703277588,4.1024244990613585,350.9058646202087,9.550184234982195,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.875,0.7708333333333334,0.875,0.8541666666666666,0.8458333333333334,0.03864007706456542,58,1.0,1.0,0.9722222222222222,1.0,1.0,0.9944444444444445,0.011111111111111117,57
77,310.43745889663694,10.638301901619101,607.616930770874,20.48827074506666,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.875,0.7291666666666666,0.875,0.875,0.8416666666666666,0.05682575707077441,60,1.0,1.0,1.0,1.0,0.9965217391304348,0.9993043478260869,0.001391304347826061,51
78,63.74568300247192,3.6611647286523064,121.50426115989686,5.180557889831004,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,90,0.3472222222222222,0.48958333333333337,0.4618055555555556,0.47478260869565214,0.39565217391304347,0.43380917874396135,0.05390108246428134,95
79,180.81630296707152,4.135035586602802,352.5381893157959,8.828652844461189,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5,0.5,0.5625,0.5833333333333334,0.5333333333333334,0.03385016001931651,85,0.2951388888888889,0.3498263888888889,0.2013888888888889,0.15478260869565216,0.27999999999999997,0.25622735507246375,0.06948139201683934,105
80,311.0006874084473,11.340836788368689,602.4030459403991,18.86006815952004,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5833333333333334,0.6458333333333334,0.5416666666666666,0.5625,0.04750730937913076,80,0.6649305555555556,0.6822916666666667,0.7586805555555556,0.6347826086956522,0.6513043478260869,0.6783979468599034,0.04307711636877385,77
81,62.443576622009275,2.1275333523185145,119.29484143257142,4.26119907498215,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
82,180.94469532966613,3.5379474709991805,352.2688817977905,7.848846186839944,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
83,313.9608007907867,9.73733773883066,602.4335790157318,16.829175094850203,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
84,61.88500003814697,1.2080583387217194,118.08082132339477,2.017282596285017,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9583333333333334,1.0,1.0,1.0,0.9875,0.016666666666666656,43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
85,179.52027430534363,5.847681565427245,349.3948357105255,7.358885144285097,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9583333333333334,0.9791666666666666,1.0,1.0,0.9833333333333332,0.015590239111558081,44,0.9774305555555556,0.96875,0.9930555555555556,1.0,1.0,0.9878472222222221,0.012615209808739546,60
86,308.75241498947145,10.384348607085196,604.9752303123474,9.818146412820665,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,0.9583333333333334,1.0,0.9791666666666666,0.975,0.01559023911155807,46,0.9930555555555556,1.0,0.9826388888888888,1.0,0.9982608695652173,0.9947910628019324,0.006587760297042467,56
87,61.746440076828,1.1116607176862394,120.44373798370361,3.970971132677794,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.4791666666666667,0.5,0.5625,0.375,0.4666666666666667,0.06535161308899218,106,0.375,0.46875000000000006,0.48784722222222215,0.6243478260869565,0.4191304347826087,0.47501509661835745,0.08441598658283615,92
88,179.79321117401122,4.524095050763632,355.937964963913,7.871000299344178,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.6875,0.625,0.4791666666666667,0.5666666666666667,0.07728015412913085,79,0.5815972222222222,0.5616319444444444,0.7682291666666666,0.6573913043478261,0.6626086956521738,0.6462916666666666,0.0729531918514002,80
89,314.25316443443296,13.595950126995058,608.2959386348724,16.932198212388137,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.75,0.7708333333333334,0.6458333333333334,0.625,0.6958333333333334,0.056825757070774405,67,0.6822916666666667,0.732638888888889,0.767361111111111,0.6904347826086956,0.6747826086956521,0.709501811594203,0.035192014769120566,75
90,61.349787902832034,1.0345689293342089,117.6726466178894,3.0590138309793327,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
91,179.2340575695038,5.275682579592196,350.5594605922699,9.883204942187248,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
92,308.4906887054443,8.311473219350283,606.6694606781006,21.54075749356316,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
93,63.45584454536438,4.030790357722629,119.79337363243103,5.576803943090886,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
94,182.5190972805023,5.9407890477276855,355.1551739692688,7.593763700428275,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9916666666666666,0.010206207261596593,37,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
95,311.11800775527956,12.685012577987417,610.4941425800323,22.549484488876764,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9916666666666666,0.010206207261596593,37,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
96,62.99833641052246,1.3706994189862338,121.73988132476806,3.9877254860770304,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.5416666666666666,0.4791666666666667,0.5,0.4375,0.475,0.04448782605013044,103,0.4652777777777778,0.47916666666666663,0.4913194444444445,0.5182608695652173,0.5582608695652174,0.5024571256038647,0.03290171268243512,88
97,179.36738390922545,3.719486956100451,348.4649235725403,6.690532888051221,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5208333333333334,0.75,0.6666666666666666,0.5625,0.6125,0.08395600699837451,72,0.6684027777777778,0.6267361111111112,0.78125,0.7669565217391304,0.7304347826086955,0.7147560386473429,0.05880185844055569,73
98,306.88998532295227,11.24847583117276,604.1347962856292,20.963640657939138,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.75,0.6666666666666666,0.75,0.5833333333333334,0.6041666666666666,0.6708333333333333,0.07021791477646966,69,0.7690972222222223,0.720486111111111,0.7873263888888888,0.7043478260869566,0.6878260869565217,0.7338167270531402,0.03812940511258238,72
99,63.54434275627136,1.6864876046358723,122.57312078475952,1.2473050379850728,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,180.4409574985504,4.111839366531625,352.2605677127838,7.349408076156673,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,310.2352467060089,7.05708304134699,612.5534555912018,19.611267722276544,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,62.680612564086914,1.1950453634450382,119.80748963356018,3.507390160250204,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,0.9375,0.7916666666666666,0.9583333333333334,0.9375,0.9166666666666667,0.06319062870042962,54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
103,182.04709420204162,6.212137775460206,353.1390474319458,5.566652810523011,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.875,0.7708333333333334,0.875,0.8541666666666666,0.8458333333333334,0.03864007706456542,58,1.0,1.0,0.9722222222222222,1.0,1.0,0.9944444444444445,0.011111111111111117,57
104,313.00125179290774,3.9454015975402292,614.3306879997253,18.44020274247593,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.875,0.7291666666666666,0.875,0.875,0.8416666666666666,0.05682575707077441,60,1.0,1.0,1.0,1.0,0.9965217391304348,0.9993043478260869,0.001391304347826061,51
105,63.81598052978516,1.1057786737852706,121.77205262184142,2.8257248109862116,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,90,0.3472222222222222,0.48958333333333337,0.4618055555555556,0.47478260869565214,0.39565217391304347,0.43380917874396135,0.05390108246428134,95
106,183.73870925903321,5.890295253462119,360.1661568641663,7.638438698124171,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5,0.5,0.5625,0.5833333333333334,0.5333333333333334,0.03385016001931651,85,0.2951388888888889,0.3498263888888889,0.2013888888888889,0.15478260869565216,0.27999999999999997,0.25622735507246375,0.06948139201683934,105
107,315.27084441184996,8.924108676968729,618.7032991886139,16.034731561912263,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5833333333333334,0.6458333333333334,0.5416666666666666,0.5625,0.04750730937913076,80,0.6649305555555556,0.6822916666666667,0.7586805555555556,0.6347826086956522,0.6513043478260869,0.6783979468599034,0.04307711636877385,77
