,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,7.039339590072632,0.05420958529319399,12.370625114440918,0.09825541525768823,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.6083333333333333,0.04999999999999999,39,0.6215277777777778,0.7118055555555556,0.5677083333333334,0.6434782608695652,0.6678260869565218,0.6424692028985508,0.047915029940784094,43
61,10.612599802017211,0.06013190898252582,20.99359264373779,0.2738954109068305,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.7291666666666666,0.6666666666666666,0.625,0.6875,0.6583333333333333,0.050346024889977366,34,0.5607638888888888,0.7569444444444445,0.751736111111111,0.6173913043478261,0.7547826086956522,0.6883236714975846,0.08300558675138221,34
62,14.19296088218689,0.09663157092118076,27.729596614837646,0.20039555028539469,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6666666666666666,0.6875,0.6666666666666666,0.7708333333333334,0.6791666666666667,0.05368374469468805,29,0.548611111111111,0.625,0.6805555555555556,0.7060869565217391,0.8678260869565217,0.6856159420289856,0.1059148931765816,37
63,6.969848585128784,0.11311627136433901,12.219663143157959,0.12805674638758144,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.625,0.5833333333333334,0.4583333333333333,0.6458333333333334,0.5208333333333334,0.5666666666666667,0.06897060565519521,49,0.6423611111111112,0.3732638888888889,0.5486111111111112,0.26608695652173914,0.4104347826086957,0.4481515700483092,0.13265572703291198,61
64,10.623337125778198,0.06136605900187636,20.954043674468995,0.09936960968022687,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6458333333333334,0.6041666666666666,0.4583333333333333,0.625,0.5,0.5666666666666667,0.07383352144445564,49,0.6493055555555556,0.3732638888888889,0.5494791666666666,0.27478260869565213,0.4182608695652174,0.4530184178743961,0.13203801892515246,59
65,14.132225131988525,0.11632561506605271,27.78583378791809,0.19733339954400572,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6458333333333334,0.6041666666666666,0.4583333333333333,0.625,0.5,0.5666666666666667,0.07383352144445564,49,0.6475694444444444,0.3732638888888889,0.5477430555555556,0.27478260869565213,0.42000000000000004,0.45267179951690817,0.13118022921773526,60
66,6.922030448913574,0.018133154770068723,12.108877325057984,0.05915141132964875,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.7708333333333334,0.7916666666666666,0.8125,0.8125,0.775,0.04639803635691685,12,0.7222222222222223,0.8663194444444444,0.8680555555555556,0.9026086956521739,0.9113043478260869,0.8541020531400967,0.06835386099995557,15
67,10.653598833084107,0.08589787394623433,20.7851713180542,0.0403540643092819,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8333333333333334,0.8041666666666666,0.016666666666666698,10,0.8368055555555556,0.8472222222222222,0.8472222222222222,0.8730434782608696,0.9434782608695653,0.869554347826087,0.038850611356843985,14
68,14.110313224792481,0.06403663263559081,27.842010831832887,0.20499507348524154,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.8125,0.7708333333333334,0.75,0.8333333333333334,0.7916666666666667,0.029462782549439487,11,0.842013888888889,0.8576388888888888,0.8350694444444444,0.8765217391304347,0.9460869565217391,0.8714661835748793,0.039942891124941565,11
69,7.001671648025512,0.09307602244363747,12.232449769973755,0.061349114556897025,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.6666666666666666,0.7083333333333334,0.7291666666666666,0.625,0.6875,0.037267799624996496,27,0.7291666666666666,0.7065972222222223,0.7934027777777778,0.7965217391304348,0.7860869565217392,0.7623550724637681,0.037161624238532434,25
70,10.631695747375488,0.04599711469377514,18.991551160812378,0.05372456906819828,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.6458333333333334,0.8125,0.7083333333333334,0.875,0.7500000000000001,0.0822850735755479,17,0.71875,0.7690972222222222,0.8072916666666666,0.8608695652173913,0.9095652173913044,0.8131147342995169,0.06702144750777009,21
71,14.0909583568573,0.0979140801149663,27.72460207939148,0.058417646662655136,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.7708333333333334,0.7291666666666666,0.8125,0.875,0.7666666666666667,0.07728015412913085,14,0.7048611111111112,0.8576388888888888,0.8159722222222222,0.893913043478261,0.9426086956521739,0.8429987922705313,0.08067363968659973,17
72,7.072206497192383,0.10401897300440549,12.246567440032958,0.11570146278712098,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.4791666666666667,0.6041666666666666,0.5208333333333334,0.6041666666666666,0.5208333333333334,0.5458333333333333,0.04999999999999997,63,0.6145833333333334,0.6059027777777778,0.5755208333333334,0.6852173913043478,0.6365217391304347,0.6235492149758455,0.036523306469256944,45
73,10.59677758216858,0.09807260189593034,18.948541164398193,0.06994913316288669,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.4791666666666667,0.6041666666666666,0.5208333333333334,0.5625,0.5208333333333334,0.5375,0.04249182927993985,67,0.609375,0.6041666666666666,0.5798611111111112,0.6817391304347826,0.6382608695652174,0.6226805555555555,0.03488256918395747,46
74,14.130312156677245,0.04539660542805213,27.971562671661378,0.22872182206801023,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.4791666666666667,0.6041666666666666,0.5208333333333334,0.5625,0.5208333333333334,0.5375,0.04249182927993985,67,0.609375,0.6041666666666666,0.578125,0.6817391304347826,0.6382608695652174,0.6223333333333334,0.035313051571177506,47
75,7.083722543716431,0.13632122080208564,12.250231552124024,0.14709938302750428,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.8333333333333334,0.7916666666666666,0.8125,0.8541666666666666,0.8083333333333333,0.035843021946010946,6,0.8003472222222223,0.8715277777777778,0.8402777777777778,0.8991304347826088,0.9408695652173912,0.8704305555555555,0.04818174896207006,12
76,10.677445411682129,0.04751593611230116,19.22801160812378,0.15479723154626573,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.8541666666666666,0.7916666666666666,0.8125,0.875,0.8083333333333332,0.05803495115493382,8,0.8298611111111112,0.9097222222222222,0.8541666666666667,0.8852173913043478,0.9495652173913044,0.8857065217391306,0.041876958998659126,6
77,14.166526412963867,0.0903225505044226,27.969507122039794,0.06552346869057207,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.875,0.8166666666666668,0.05170697352496191,4,0.8315972222222223,0.9149305555555556,0.8611111111111112,0.8817391304347827,0.9547826086956521,0.8888321256038647,0.04272047203874383,4
78,7.076600742340088,0.015430606111706692,12.268409919738769,0.11490566224050612,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5416666666666666,0.5208333333333334,0.5625,0.5625,0.5375,0.024295632895188747,67,0.2621527777777778,0.21354166666666666,0.16493055555555558,0.16,0.14956521739130435,0.19003804347826087,0.042246123759057945,103
79,10.708239316940308,0.1125324787799275,19.114287614822388,0.1276874555152671,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5833333333333334,0.6041666666666666,0.6875,0.6041666666666666,0.6,0.05335936864527372,40,0.7899305555555555,0.16319444444444448,0.8229166666666667,0.7486956521739131,0.9234782608695653,0.689643115942029,0.26949348438404247,32
80,14.148703575134277,0.0696337159671421,28.169272422790527,0.10752020452618866,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6458333333333334,0.7708333333333334,0.7291666666666666,0.75,0.7166666666666667,0.04487637339278753,22,0.7708333333333333,0.9114583333333334,0.8611111111111112,0.9130434782608696,0.9408695652173913,0.8794631642512076,0.06009877275436486,8
81,7.048416376113892,0.03389103221817729,12.343655157089234,0.06910350873827746,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.625,0.625,0.4375,0.5625,0.5416666666666666,0.5583333333333333,0.06897060565519521,57,0.3784722222222222,0.3802083333333333,0.5590277777777778,0.2834782608695652,0.3973913043478261,0.39971557971014493,0.08913888702346746,75
82,10.68172640800476,0.07798340065340509,19.16630883216858,0.18133908785718567,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.625,0.4375,0.5625,0.5416666666666666,0.5541666666666666,0.06535161308899218,59,0.38020833333333337,0.3767361111111111,0.572048611111111,0.29391304347826086,0.4017391304347826,0.40492904589371975,0.09129034191254179,72
83,14.218479299545288,0.050773331214823816,28.3631685256958,0.1690145098644521,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.625,0.4375,0.5833333333333334,0.5625,0.5625,0.06588078458684124,53,0.3819444444444444,0.3784722222222222,0.5659722222222222,0.29391304347826086,0.4017391304347826,0.40440821256038645,0.08887804237344415,73
84,7.0945556640625,0.0450518547239371,12.267193222045899,0.0966398104298239,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6041666666666666,0.7083333333333334,0.6666666666666666,0.5,0.7708333333333334,0.65,0.0926087948787203,36,0.5399305555555556,0.7803819444444444,0.7899305555555556,0.5982608695652174,0.7478260869565218,0.6912660024154589,0.10239898490328735,31
85,10.934323740005492,0.05532330739854153,19.725245809555055,0.03905501854283402,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.7083333333333334,0.6458333333333334,0.4583333333333333,0.75,0.6500000000000001,0.10155048005794952,35,0.6909722222222222,0.7517361111111112,0.71875,0.5652173913043478,0.7739130434782608,0.7001177536231884,0.07312880244876419,30
86,15.25948100090027,0.06439109323656061,30.58537106513977,0.19606273211768363,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.7291666666666666,0.6458333333333334,0.4583333333333333,0.75,0.6458333333333334,0.10290907529357057,37,0.6336805555555556,0.7517361111111112,0.7100694444444444,0.5565217391304348,0.7791304347826087,0.6862276570048309,0.08133331114481633,35
87,7.332420015335083,0.1478933042548259,12.809893703460693,0.11020242459877325,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.5416666666666666,0.6458333333333334,0.625,0.6041666666666666,0.6166666666666666,0.04289845892077918,38,0.6805555555555556,0.6579861111111112,0.6215277777777778,0.7078260869565217,0.68,0.6695791062801933,0.028758430775363802,40
88,11.58815655708313,0.08985993694779239,20.75241675376892,0.16021143154705003,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.625,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7,0.038640077064565424,26,0.671875,0.7222222222222222,0.7256944444444444,0.8504347826086958,0.8104347826086957,0.7561322463768118,0.06483419911223165,27
89,15.602994918823242,0.2226658503787629,31.19145016670227,0.49506599504186083,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.7083333333333334,0.7291666666666666,0.7916666666666666,0.875,0.7375,0.09646530752325187,20,0.5590277777777778,0.7170138888888888,0.7309027777777779,0.8330434782608697,0.8939130434782608,0.7467801932367151,0.11443646680163468,28
90,7.755239677429199,0.06828068403969635,13.443873643875122,0.15657354749766147,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5,0.5833333333333334,0.4791666666666667,0.6666666666666666,0.5208333333333334,0.55,0.06795627679291703,60,0.5685763888888888,0.5920138888888888,0.6128472222222222,0.6660869565217391,0.6391304347826087,0.6157309782608695,0.03428594694078318,49
91,11.70492844581604,0.06111630441675692,21.327417850494385,0.19535525204138102,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.4791666666666667,0.5833333333333334,0.4791666666666667,0.6666666666666666,0.5208333333333334,0.5458333333333334,0.07144345083117601,62,0.5607638888888888,0.5920138888888888,0.6145833333333333,0.671304347826087,0.6295652173913043,0.6136461352657004,0.03699527282441174,50
92,15.66898808479309,0.05177249031543909,31.890644311904907,0.19082442444305528,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.4791666666666667,0.5833333333333334,0.4791666666666667,0.6666666666666666,0.5,0.5416666666666667,0.0733617369235792,66,0.5590277777777778,0.5920138888888888,0.6128472222222222,0.671304347826087,0.6243478260869566,0.6119082125603864,0.03708274829480921,51
93,7.646051692962646,0.052391814103356846,13.693723201751709,0.16879668226990133,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.875,0.8333333333333334,0.9375,0.9166666666666666,0.8625,0.06666666666666667,1,0.8055555555555556,0.8854166666666667,0.8784722222222222,0.9547826086956521,0.9391304347826087,0.892671497584541,0.05264914494479514,3
94,11.725057888031007,0.11973296004199978,21.2671648979187,0.12675201118671403,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.8541666666666666,0.7708333333333334,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.04750730937913073,2,0.8541666666666666,0.8715277777777778,0.8628472222222222,0.9182608695652174,0.9721739130434782,0.8957952898550724,0.04414935089804185,1
95,15.826109647750854,0.08763647122121514,32.21289477348328,0.23119529031882877,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8541666666666666,0.7708333333333334,0.8541666666666666,0.9166666666666666,0.8458333333333334,0.04677071733467424,3,0.8541666666666666,0.8784722222222222,0.8628472222222222,0.9113043478260869,0.9652173913043478,0.8944015700483092,0.04041992794599318,2
96,7.786494874954224,0.11756479189340904,13.599143981933594,0.16429004800754474,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.6666666666666666,0.7083333333333334,0.7291666666666666,0.625,0.6875,0.037267799624996496,27,0.7291666666666666,0.7065972222222223,0.7934027777777778,0.7965217391304348,0.7860869565217392,0.7623550724637681,0.037161624238532434,25
97,11.857173967361451,0.12157032411227277,21.42199263572693,0.15422686866171384,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.6458333333333334,0.8125,0.7083333333333334,0.875,0.7500000000000001,0.0822850735755479,17,0.71875,0.7690972222222222,0.8072916666666666,0.8608695652173913,0.9095652173913044,0.8131147342995169,0.06702144750777009,21
98,15.915436029434204,0.073666842590111,32.07519874572754,0.2913234522798941,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.7708333333333334,0.7291666666666666,0.8125,0.875,0.7666666666666667,0.07728015412913085,14,0.7048611111111112,0.859375,0.8159722222222222,0.893913043478261,0.9426086956521739,0.8433460144927537,0.08073961312226165,16
99,7.707086753845215,0.10578491100230533,13.583116722106933,0.08899586775551371,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6458333333333334,0.6458333333333334,0.6458333333333334,0.625,0.75,0.6625,0.044487826050130456,33,0.6744791666666667,0.6822916666666666,0.6701388888888888,0.6643478260869565,0.7339130434782609,0.685034118357488,0.025131127775164647,39
100,11.6758243560791,0.038154760652142204,21.37898302078247,0.18414141841712822,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.7708333333333334,0.6708333333333333,0.053359368645273755,32,0.6692708333333333,0.6848958333333334,0.673611111111111,0.6660869565217391,0.7339130434782609,0.6855555555555555,0.025003080413764898,38
101,15.719864177703858,0.136463311182076,32.19591403007507,0.08834521053365636,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6666666666666666,0.6666666666666666,0.6458333333333334,0.625,0.7708333333333334,0.675,0.0503460248899774,30,0.6692708333333333,0.6848958333333334,0.6770833333333334,0.6660869565217391,0.7321739130434782,0.6859021739130434,0.024037898587150615,36
102,7.710007619857788,0.035802544512677156,13.535877418518066,0.04487253782978943,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.8333333333333334,0.7916666666666666,0.8125,0.8541666666666666,0.8083333333333333,0.035843021946010946,6,0.7986111111111112,0.8715277777777778,0.8402777777777778,0.8991304347826088,0.9408695652173912,0.8700833333333333,0.048689138086557275,13
103,11.894947576522828,0.09019392437321519,21.407872867584228,0.18800204474745116,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.8541666666666666,0.7916666666666666,0.8125,0.875,0.8083333333333332,0.05803495115493382,8,0.8298611111111112,0.9097222222222222,0.8541666666666667,0.8852173913043478,0.9478260869565218,0.885358695652174,0.041349004661161586,7
104,15.758571767807007,0.05472572256916753,29.339815950393678,0.15476664528400794,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.875,0.8166666666666668,0.05170697352496191,4,0.8315972222222223,0.9149305555555556,0.8611111111111112,0.8817391304347827,0.9547826086956521,0.8888321256038647,0.04272047203874383,4
105,7.593326282501221,0.05223802746874492,13.595977115631104,0.06350516234963649,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5416666666666666,0.5208333333333334,0.5625,0.5625,0.5375,0.024295632895188747,67,0.2621527777777778,0.21354166666666666,0.16493055555555558,0.16,0.14956521739130435,0.19003804347826087,0.042246123759057945,103
106,11.82554521560669,0.052185618669318354,21.183599996566773,0.07432425949873823,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5833333333333334,0.6041666666666666,0.6875,0.6041666666666666,0.6,0.05335936864527372,40,0.7899305555555555,0.16319444444444448,0.8229166666666667,0.7486956521739131,0.9234782608695653,0.689643115942029,0.26949348438404247,32
107,15.751122760772706,0.08721229695309395,28.917282104492188,0.11905471814772735,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6458333333333334,0.7708333333333334,0.7291666666666666,0.75,0.7166666666666667,0.04487637339278753,22,0.7708333333333333,0.9114583333333334,0.8611111111111112,0.9130434782608696,0.9408695652173913,0.8794631642512076,0.06009877275436486,8
