,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
61,10.613066101074219,0.09905564656368399,20.770577573776244,0.17051997423392473,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7708333333333334,0.875,0.8125,0.7916666666666666,0.8541666666666666,0.8208333333333334,0.038640077064565424,45,0.8591304347826085,0.90625,0.8524305555555556,0.8385416666666666,0.8906250000000001,0.8693955314009661,0.02511607364130219,55
62,14.02203311920166,0.09447835991387017,27.73942651748657,0.20090525275279883,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9166666666666666,0.8125,0.9166666666666666,0.9375,0.7916666666666666,0.875,0.06038073644245599,37,0.9304347826086957,0.8975694444444444,0.904513888888889,0.9583333333333333,0.8749999999999999,0.9131702898550724,0.028681192057141203,50
63,6.991305494308472,0.07741878220627031,12.187497615814209,0.05814854725332967,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.7083333333333334,0.75,0.75,0.7916666666666666,0.7541666666666667,0.027638539919628315,58,0.817391304347826,0.7760416666666667,0.7777777777777778,0.8246527777777777,0.8029513888888888,0.7997629830917874,0.019932263428841687,63
64,10.630157804489135,0.02902314664052664,20.9496018409729,0.0903119995420331,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.7083333333333334,0.75,0.75,0.7916666666666666,0.7541666666666667,0.027638539919628315,58,0.8156521739130435,0.7777777777777778,0.7829861111111112,0.8229166666666666,0.8038194444444444,0.8006304347826086,0.01769782275152021,61
65,14.184035205841065,0.11427401758634073,27.917162322998045,0.10822295656187825,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.7083333333333334,0.75,0.75,0.7916666666666666,0.7541666666666667,0.027638539919628315,58,0.8156521739130435,0.7777777777777778,0.7829861111111112,0.8263888888888888,0.8003472222222222,0.8006304347826086,0.018562310760288178,61
66,6.952277946472168,0.015227270967238618,12.202416181564331,0.09722119542200121,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,0.9791666666666666,1.0,0.9583333333333334,0.9875,0.01666666666666666,4,1.0,1.0,1.0,1.0,0.9895833333333334,0.9979166666666666,0.004166666666666652,20
67,10.742990922927856,0.09227222804906215,21.32705178260803,0.21602351835194772,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,0.9791666666666666,1.0,0.9583333333333334,0.9875,0.01666666666666666,4,1.0,1.0,1.0,1.0,0.9965277777777778,0.9993055555555556,0.001388888888888884,9
68,14.163112688064576,0.07344077270649885,28.8865686416626,0.1663866777744134,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,0.9791666666666666,1.0,0.9375,0.9833333333333332,0.02429563289518875,10,1.0,1.0,1.0,1.0,0.9965277777777778,0.9993055555555556,0.001388888888888884,9
69,7.256949806213379,0.10720624478287469,12.622219276428222,0.05909129135978186,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.6875,0.6875,0.4583333333333333,0.6041666666666666,0.6041666666666667,0.08436856971381912,77,0.6921739130434783,0.71875,0.7743055555555555,0.545138888888889,0.6631944444444444,0.6787125603864734,0.07616424745416192,79
70,11.059745836257935,0.08853272379948385,19.983729219436647,0.2930165349165398,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.875,0.875,0.8333333333333334,0.8125,0.8958333333333334,0.8583333333333334,0.03061862178478973,39,0.9808695652173913,0.953125,0.9340277777777778,0.9392361111111112,0.953125,0.9520766908212561,0.016259589598779694,46
71,15.282594585418702,0.09626509157915276,30.296803426742553,0.21917841395754906,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9166666666666666,0.9375,0.9166666666666666,0.9583333333333334,0.875,0.9208333333333332,0.027638539919628342,34,0.9947826086956522,0.9878472222222222,0.9618055555555556,0.9930555555555556,0.935763888888889,0.9746509661835748,0.02278316250369183,36
72,7.42187466621399,0.12562964332262858,12.864633560180664,0.10042361222836038,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.8333333333333334,0.9791666666666666,0.9375,0.9583333333333334,0.9333333333333333,0.05170697352496188,29,0.9843478260869566,0.9704861111111112,1.0,0.9809027777777777,0.9913194444444444,0.985411231884058,0.00991922730059381,31
73,11.515869760513306,0.1653564368582689,20.789024591445923,0.2205154952191669,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.8541666666666666,0.9791666666666666,0.9375,0.9583333333333334,0.9375,0.04370036867375633,27,0.9843478260869566,0.9704861111111112,1.0,0.9809027777777777,0.9913194444444444,0.985411231884058,0.00991922730059381,31
74,15.66807255744934,0.16076668864803897,31.409999990463255,0.47666005846675313,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.8541666666666666,0.9791666666666666,0.9375,0.9583333333333334,0.9375,0.04370036867375633,27,0.982608695652174,0.96875,1.0,0.9809027777777777,0.9913194444444444,0.9847161835748792,0.010498577862670559,33
75,7.6109113693237305,0.05158573658943478,13.423978233337403,0.0309644477395945,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,0.9583333333333334,0.9791666666666666,1.0,0.9375,0.975,0.024295632895188747,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
76,11.710571479797363,0.06951539997592258,21.189717102050782,0.11262275618071091,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9791666666666666,1.0,0.9375,0.9791666666666666,0.02282177322938192,15,1.0,1.0,1.0,1.0,0.9947916666666667,0.9989583333333334,0.002083333333333304,13
77,15.764887189865112,0.17634060195709572,31.73819146156311,0.21917399585965902,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,0.9791666666666666,1.0,0.9375,0.9833333333333332,0.02429563289518875,10,1.0,1.0,1.0,1.0,0.9947916666666667,0.9989583333333334,0.002083333333333304,13
78,7.702733659744263,0.0368460271811229,13.538113689422607,0.08444182349094023,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,97,0.45913043478260873,0.4392361111111111,0.2690972222222222,0.4210069444444445,0.3680555555555556,0.3913052536231884,0.0681984811203488,87
79,11.75378713607788,0.07212266692538483,21.375887298583983,0.1683856794033111,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.5625,0.5416666666666666,0.625,0.5416666666666666,0.5916666666666666,0.05682575707077441,82,0.3304347826086957,0.3055555555555556,0.0625,0.02777777777777778,0.3628472222222222,0.21782306763285025,0.14258531532822602,104
80,15.755599212646484,0.14366883681983977,31.782270383834838,0.12110780234803904,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7083333333333334,0.75,0.6666666666666666,0.8125,0.6666666666666666,0.7208333333333333,0.05527707983925668,67,0.9895652173913043,0.9895833333333334,0.9791666666666667,0.9913194444444444,0.9392361111111112,0.9777741545893722,0.019743761682524452,34
81,7.727498340606689,0.09589755933961824,13.659411716461182,0.09496740449833457,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.7083333333333334,0.75,0.75,0.7916666666666666,0.7541666666666667,0.027638539919628315,58,0.8139130434782609,0.7725694444444444,0.7760416666666666,0.8246527777777778,0.8003472222222221,0.7975048309178744,0.020478088605705526,64
82,11.86645736694336,0.11053749115491293,21.541516828536988,0.11880819883073424,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.6875,0.75,0.75,0.7916666666666666,0.7541666666666667,0.03818813079129866,58,0.8104347826086956,0.7690972222222223,0.7760416666666666,0.8263888888888888,0.8020833333333333,0.7968091787439613,0.021390068404343716,66
83,15.881689214706421,0.16037861747095716,31.782670640945433,0.20780255504209164,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.6875,0.75,0.75,0.7916666666666666,0.7541666666666667,0.03818813079129866,58,0.8104347826086956,0.7708333333333333,0.7760416666666666,0.8263888888888888,0.8020833333333333,0.7971564009661835,0.020946905861671247,65
84,7.759573316574096,0.039142230029731495,13.595051813125611,0.07596927276762058,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9875,0.010206207261596593,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
85,11.809320163726806,0.12259670901545892,21.57375273704529,0.2786549956241165,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,0.9791666666666666,1.0,0.9583333333333334,0.9875,0.01666666666666666,4,1.0,1.0,1.0,1.0,0.9913194444444444,0.998263888888889,0.003472222222222232,19
86,15.858335971832275,0.04864030415930904,32.10575199127197,0.24256472207578567,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,0.9791666666666666,1.0,0.9375,0.9833333333333332,0.02429563289518875,10,1.0,1.0,1.0,1.0,0.9791666666666667,0.9958333333333333,0.008333333333333304,27
87,7.771330118179321,0.07671831426185237,13.678433561325074,0.09517180718414169,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.5833333333333334,0.7291666666666666,0.5,0.5416666666666666,0.6,0.08057949835755715,80,0.6921739130434783,0.6354166666666666,0.7638888888888888,0.5711805555555556,0.6284722222222222,0.6582264492753623,0.06526801554365715,82
88,11.792882299423217,0.07624036658328005,21.442478036880495,0.11560654911527102,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8541666666666666,0.8958333333333334,0.7291666666666666,0.7916666666666666,0.8333333333333334,0.8208333333333332,0.056825757070774426,46,0.9165217391304347,0.9201388888888888,0.8541666666666667,0.8975694444444444,0.875,0.8926793478260869,0.025068645807339238,51
89,15.720421886444091,0.03992588855005891,32.042326021194455,0.15938128889381162,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7916666666666666,0.8541666666666666,0.875,0.9166666666666666,0.875,0.8625,0.040824829046386304,38,0.92,0.9513888888888888,0.9149305555555556,0.9704861111111112,0.8489583333333334,0.9211527777777778,0.04147308271043005,49
90,7.853593158721924,0.11605434397670239,13.642143058776856,0.07001782141111851,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9166666666666666,0.8541666666666666,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9333333333333333,0.04448782605013048,29,0.9930434782608696,0.998263888888889,0.9965277777777777,0.9965277777777778,1.0,0.9968725845410628,0.0023072188259507897,26
91,11.883938932418824,0.08369171924362183,21.588248109817506,0.19193985831428817,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.8541666666666666,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9416666666666667,0.046398036356916854,25,0.9947826086956523,0.998263888888889,0.9965277777777777,0.998263888888889,1.0,0.9975676328502416,0.0017733365730906562,24
92,15.95080394744873,0.19942463906692684,32.27272601127625,0.1754571602388496,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.8541666666666666,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9416666666666667,0.046398036356916854,25,0.9947826086956523,0.998263888888889,0.9965277777777777,0.998263888888889,1.0,0.9975676328502416,0.0017733365730906562,24
93,7.751812601089478,0.07994269639176083,13.715079927444458,0.03905302060114897,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,0.9791666666666666,1.0,0.9583333333333334,0.9875,0.01666666666666666,4,1.0,1.0,1.0,1.0,0.9895833333333334,0.9979166666666666,0.004166666666666652,20
94,11.736240434646607,0.12108907896362613,21.682470893859865,0.15721714916166496,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,0.9791666666666666,1.0,0.9583333333333334,0.9875,0.01666666666666666,4,1.0,1.0,1.0,1.0,0.9965277777777778,0.9993055555555556,0.001388888888888884,9
95,16.026466512680052,0.07758857894991897,32.39008469581604,0.15294557512624202,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,0.9791666666666666,1.0,0.9375,0.9833333333333332,0.02429563289518875,10,1.0,1.0,1.0,1.0,0.9965277777777778,0.9993055555555556,0.001388888888888884,9
96,7.779677104949951,0.03128590761803134,13.864407777786255,0.13387541219498497,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.6875,0.6875,0.4583333333333333,0.6041666666666666,0.6041666666666667,0.08436856971381912,77,0.6921739130434783,0.71875,0.7743055555555555,0.545138888888889,0.6631944444444444,0.6787125603864734,0.07616424745416192,79
97,11.881508207321167,0.21529124564697208,21.54396061897278,0.1459660177758578,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.875,0.875,0.8333333333333334,0.8125,0.8958333333333334,0.8583333333333334,0.03061862178478973,39,0.9808695652173913,0.953125,0.9340277777777778,0.9392361111111112,0.953125,0.9520766908212561,0.016259589598779694,46
98,15.88227162361145,0.07996227748841807,32.24226179122925,0.07347344419241829,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9166666666666666,0.9375,0.9166666666666666,0.9583333333333334,0.875,0.9208333333333332,0.027638539919628342,34,0.9947826086956522,0.9878472222222222,0.9618055555555556,0.9930555555555556,0.935763888888889,0.9746509661835748,0.02278316250369183,36
99,7.767364263534546,0.04887756102467843,13.775203514099122,0.15652230665020855,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,11.76231927871704,0.100394664903159,21.551349067687987,0.0913702402724454,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,15.848982334136963,0.14800361696075398,32.77655687332153,0.30209002284714737,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,7.764044189453125,0.03215367530142962,13.68783974647522,0.03620653562681927,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,0.9583333333333334,0.9791666666666666,1.0,0.9375,0.975,0.024295632895188747,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
103,11.785259342193603,0.128996607138079,21.42169771194458,0.08673180463336538,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9791666666666666,1.0,0.9375,0.9791666666666666,0.02282177322938192,15,1.0,1.0,1.0,1.0,0.9947916666666667,0.9989583333333334,0.002083333333333304,13
104,15.931804656982422,0.11637092209762048,29.37492232322693,0.07841073378705647,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,0.9791666666666666,1.0,0.9375,0.9833333333333332,0.02429563289518875,10,1.0,1.0,1.0,1.0,0.9947916666666667,0.9989583333333334,0.002083333333333304,13
105,7.703784322738647,0.15168613826359817,13.648187971115112,0.0603371346307366,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,97,0.45913043478260873,0.4392361111111111,0.2690972222222222,0.4210069444444445,0.3680555555555556,0.3913052536231884,0.0681984811203488,87
106,11.868565845489503,0.07968574046128162,21.50777621269226,0.18645211716903104,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.5625,0.5416666666666666,0.625,0.5416666666666666,0.5916666666666666,0.05682575707077441,82,0.3304347826086957,0.3055555555555556,0.0625,0.02777777777777778,0.3628472222222222,0.21782306763285025,0.14258531532822602,104
107,15.774124813079833,0.07675293919355793,28.99601831436157,0.04708229394859035,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7083333333333334,0.75,0.6666666666666666,0.8125,0.6666666666666666,0.7208333333333333,0.05527707983925668,67,0.9895652173913043,0.9895833333333334,0.9791666666666667,0.9913194444444444,0.9392361111111112,0.9777741545893722,0.019743761682524452,34
