,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,10.80959973335266,0.0844510181393272,21.211818742752076,0.22964066784818338,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5833333333333334,0.4375,0.625,0.5416666666666666,0.625,0.5625,0.06972166887783963,53,0.576048951048951,0.5121739130434783,0.6156521739130434,0.5965217391304348,0.3060869565217391,0.5212967467315293,0.11309998222305771,54
59,14.447864437103272,0.11789219394877212,28.267873430252074,0.23339939620838657,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5625,0.5,0.6041666666666666,0.5625,0.6458333333333334,0.575,0.04859126579037751,48,0.6066433566433567,0.52,0.6104347826086957,0.5878260869565217,0.6765217391304348,0.6002851930678018,0.05011265891666184,47
60,7.1016517162323,0.09908388471149365,12.459891939163208,0.18571791208195976,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.5,0.5208333333333334,0.5416666666666666,0.5625,0.5583333333333333,0.05803495115493381,56,0.30594405594405594,0.48173913043478256,0.5721739130434783,0.6139130434782608,0.5965217391304347,0.5140583764062024,0.11358228767557081,56
61,10.747040271759033,0.04270918184925223,21.1985773563385,0.15842291814429982,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.5625,0.625,0.6458333333333334,0.625,0.6333333333333334,0.046770717334674285,23,0.7552447552447552,0.6634782608695652,0.6782608695652174,0.7217391304347825,0.6243478260869566,0.6886141684402555,0.04562031479838868,31
62,14.41590518951416,0.12297772979208277,28.210781860351563,0.14239357591513213,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.6041666666666666,0.6875,0.7291666666666666,0.75,0.6791666666666666,0.056825757070774405,18,0.7814685314685315,0.662608695652174,0.7426086956521739,0.7443478260869565,0.8417391304347827,0.7545545758589236,0.05835483569501745,24
63,7.11573896408081,0.08787759434248159,12.49091911315918,0.14168358851647064,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5083333333333333,0.02499999999999999,105,0.4589160839160839,0.4313043478260869,0.3643478260869565,0.36000000000000004,0.40086956521739125,0.4030875646093037,0.03814507965421947,94
64,10.811143732070922,0.07953526145959092,21.142915105819704,0.2606539566941853,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.4791666666666667,0.5208333333333334,0.5416666666666666,0.4791666666666667,0.5166666666666666,0.03333333333333332,103,0.45104895104895104,0.4295652173913044,0.3626086956521739,0.3652173913043478,0.4026086956521739,0.40220979020979025,0.034843726609675815,96
65,14.445241451263428,0.20197225739605074,28.475471687316894,0.32607280455037396,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.4791666666666667,0.5208333333333334,0.5416666666666666,0.4791666666666667,0.5125,0.02825970826302193,104,0.4475524475524475,0.43130434782608695,0.36086956521739133,0.3652173913043478,0.4026086956521739,0.4015104895104895,0.034576337733180855,97
66,7.055542039871216,0.03954176935929611,12.356527471542359,0.06277368545665955,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.6666666666666666,0.6875,0.5833333333333334,0.7083333333333334,0.675,0.050346024889977366,19,0.7998251748251749,0.6956521739130435,0.6878260869565217,0.64,0.8017391304347825,0.7250085132259045,0.0647393161411577,25
67,10.86052508354187,0.2122756738885635,21.359428691864014,0.2997538724882175,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.6666666666666666,0.6875,0.625,0.6875,0.6666666666666666,0.02282177322938192,22,0.7797202797202798,0.7043478260869565,0.7382608695652173,0.6330434782608695,0.7478260869565216,0.720639708117969,0.04995726848267288,27
68,14.356463623046874,0.07005675993778039,28.665270376205445,0.12916465799247054,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.6875,0.6666666666666666,0.625,0.6875,0.6708333333333333,0.024295632895188754,20,0.7762237762237763,0.7147826086956521,0.7339130434782608,0.6486956521739131,0.7408695652173912,0.7228969291577987,0.042094642752378675,26
69,7.191485452651977,0.031449235258171025,12.436181259155273,0.10100253354892896,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.5625,0.5833333333333334,0.6666666666666666,0.5416666666666666,0.6125,0.06400954789890508,30,0.7202797202797201,0.5895652173913043,0.5878260869565217,0.6608695652173914,0.6547826086956522,0.6426646397081179,0.04965718625855931,36
70,10.798117780685425,0.0831826140524572,19.524073791503906,0.2398140417700008,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7916666666666666,0.6458333333333334,0.6458333333333334,0.7291666666666666,0.625,0.6875,0.06319062870042956,12,0.8784965034965035,0.7582608695652173,0.6991304347826086,0.822608695652174,0.7182608695652173,0.7753514746123441,0.06668315349797345,19
71,14.340324640274048,0.08893852234530963,28.2500581741333,0.11849782037604556,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7708333333333334,0.625,0.75,0.7708333333333334,0.8125,0.7458333333333333,0.06373774391990981,3,0.8618881118881119,0.711304347826087,0.7530434782608696,0.8226086956521739,0.8747826086956522,0.8047254484645789,0.0630775941328319,9
72,7.206921768188477,0.13270455153951327,12.412613344192504,0.1356930547946251,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.625,0.5750000000000001,0.040824829046386304,44,0.576048951048951,0.5626086956521739,0.6121739130434782,0.6182608695652174,0.6921739130434783,0.6122532684706599,0.04516357649130931,45
73,10.810756921768188,0.15590649824078803,19.39958252906799,0.12813745599820614,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.625,0.5750000000000001,0.040824829046386304,44,0.5777972027972027,0.5608695652173913,0.6121739130434782,0.6217391304347826,0.6956521739130435,0.6136463970811796,0.04661151507634174,44
74,14.440430212020875,0.10440240589772082,28.47957649230957,0.2834045438361286,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.625,0.5750000000000001,0.040824829046386304,44,0.5812937062937062,0.5608695652173913,0.6156521739130434,0.6217391304347826,0.6939130434782609,0.6146935238674369,0.0454727571363378,43
75,7.037173271179199,0.019731509185974244,12.401334714889526,0.12011073724394715,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8333333333333334,0.6666666666666666,0.625,0.7083333333333334,0.7708333333333334,0.7208333333333334,0.07406828681096325,6,0.8916083916083917,0.7617391304347826,0.7791304347826087,0.8173913043478261,0.84,0.8179738522347219,0.045997154154287886,4
76,10.848926305770874,0.18115242111973187,19.551602363586426,0.12161301823024968,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.6458333333333334,0.6458333333333334,0.6875,0.6666666666666666,0.6833333333333333,0.046398036356916854,15,0.8461538461538461,0.7547826086956522,0.7617391304347826,0.7547826086956521,0.7843478260869565,0.7803612040133779,0.03464065708558037,16
77,14.525333023071289,0.10479674668863069,28.878610372543335,0.15582604269169895,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.6875,0.6875,0.04370036867375633,12,0.8356643356643357,0.7460869565217392,0.7704347826086956,0.7565217391304347,0.7895652173913043,0.7796546062633019,0.0315665386119184,17
78,7.178725671768189,0.07330972710534085,12.512641429901123,0.07835734899231836,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5625,0.5625,0.5208333333333334,0.5625,0.5541666666666667,0.016666666666666653,59,0.22202797202797198,0.6521739130434783,0.6295652173913042,0.288695652173913,0.3043478260869565,0.4193621161447248,0.18310076608650516,83
79,10.891893672943116,0.07182800590427617,19.48377890586853,0.13864954603556404,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.5625,0.5875,0.01559023911155807,36,0.8618881118881119,0.7965217391304348,0.72,0.8504347826086958,0.7217391304347827,0.790116752812405,0.06069971139764513,12
80,14.507851219177246,0.11902802781319276,28.765892601013185,0.17026940655310163,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6041666666666666,0.5625,0.6458333333333334,0.6458333333333334,0.6208333333333333,0.033333333333333354,28,0.8741258741258741,0.7721739130434783,0.6852173913043479,0.88,0.8539130434782609,0.8130860443903922,0.07469186978161452,7
81,7.203735399246216,0.05957863615587036,12.550987577438354,0.09626947818580138,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5083333333333333,0.02499999999999999,105,0.44405594405594406,0.4521739130434782,0.41391304347826086,0.37043478260869567,0.4121739130434782,0.41855031924597136,0.0288386917362936,85
82,10.905094480514526,0.19613444328897733,19.496347188949585,0.13517520653193063,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5416666666666666,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5083333333333333,0.02499999999999999,105,0.44930069930069927,0.44869565217391305,0.4295652173913044,0.37217391304347824,0.40521739130434775,0.4209905746427486,0.029238395098727228,82
83,14.477123975753784,0.07009593980719943,29.002597951889037,0.16487485874062865,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5083333333333333,0.02499999999999999,105,0.44930069930069927,0.4434782608695652,0.42434782608695654,0.3617391304347826,0.4052173913043478,0.41681666159927033,0.031593827024050176,86
84,7.1358717918396,0.05023357293477008,12.421536779403686,0.16917898215627172,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6458333333333334,0.5833333333333334,0.6875,0.5416666666666666,0.6875,0.6291666666666667,0.05803495115493383,25,0.6555944055944056,0.6026086956521739,0.6939130434782609,0.5895652173913044,0.7660869565217391,0.6615536637275767,0.0642910525424144,33
85,10.972347211837768,0.130143168197714,19.572705507278442,0.053321982038997656,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6041666666666666,0.5208333333333334,0.6041666666666666,0.5208333333333334,0.6458333333333334,0.5791666666666667,0.04999999999999999,42,0.666083916083916,0.5660869565217391,0.6852173913043479,0.5826086956521739,0.7165217391304348,0.6433037397385223,0.05879266288212202,35
86,14.587450981140137,0.13039256808350969,28.978299474716188,0.2335253448700023,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5833333333333334,0.5416666666666666,0.6041666666666666,0.5416666666666666,0.6666666666666666,0.5874999999999999,0.04639803635691685,39,0.6695804195804196,0.5791304347826087,0.6452173913043479,0.5826086956521739,0.6956521739130435,0.6344378230465186,0.0465694397175097,39
87,7.240726089477539,0.07213147050624581,12.490789890289307,0.04820784198687129,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.5208333333333334,0.5833333333333334,0.5833333333333334,0.625,0.6041666666666667,0.061801654059130524,33,0.2727272727272727,0.47478260869565214,0.6156521739130435,0.5721739130434783,0.662608695652174,0.5195889328063241,0.1381276691327617,55
88,11.043258571624756,0.15639329395822574,19.367260360717772,0.12404102578168374,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7291666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.6458333333333334,0.6833333333333333,0.03061862178478972,15,0.7954545454545454,0.6330434782608695,0.697391304347826,0.7304347826086957,0.6469565217391304,0.7006561264822133,0.058888514012477515,30
89,14.559884071350098,0.17424353575672735,28.632911586761473,0.14281635028347275,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7083333333333334,0.6875,0.7291666666666666,0.6666666666666666,0.7916666666666666,0.7166666666666666,0.04289845892077916,8,0.784965034965035,0.7460869565217391,0.7756521739130435,0.7078260869565217,0.808695652173913,0.7646451809060505,0.03477732454487848,21
90,7.164368629455566,0.09312218953155502,12.42286696434021,0.14621575637282935,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.4791666666666667,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.5624999999999999,0.04750730937913074,55,0.5646853146853146,0.5565217391304348,0.591304347826087,0.6347826086956523,0.6426086956521738,0.5979805411979325,0.03526482745579539,48
91,10.83726601600647,0.06628358057088025,19.487261009216308,0.09140832719277109,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.4791666666666667,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.5666666666666667,0.04639803635691683,50,0.5611888111888113,0.548695652173913,0.5947826086956522,0.6339130434782608,0.6408695652173912,0.5958899361508058,0.03715270759881513,49
92,14.646164512634277,0.13698830895754963,29.254755163192748,0.20542355230568535,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5625,0.4791666666666667,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.5666666666666667,0.04639803635691683,50,0.5620629370629371,0.548695652173913,0.5947826086956522,0.6330434782608696,0.6373913043478261,0.5951951961082396,0.0359809072047674,50
93,7.131260395050049,0.036805970343783814,12.484109735488891,0.09010846225492072,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.6458333333333334,0.7291666666666666,0.7083333333333334,0.8333333333333334,0.7416666666666667,0.06535161308899218,4,0.9143356643356644,0.7460869565217392,0.8434782608695652,0.7686956521739131,0.8713043478260869,0.8287801763453938,0.06291645098663612,1
94,10.843382358551025,0.1171854096003823,19.18178915977478,0.07858938677591239,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.6875,0.6875,0.7291666666666666,0.7916666666666666,0.7541666666666667,0.07144345083117602,1,0.9265734265734266,0.751304347826087,0.8539130434782609,0.7547826086956522,0.8104347826086956,0.8194016418364244,0.06568119022518842,3
95,14.40709137916565,0.10367600702734654,29.318324184417726,0.1492234104003156,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.7083333333333334,0.6666666666666666,0.75,0.7708333333333334,0.7541666666666667,0.07021791477646966,1,0.9318181818181819,0.7669565217391303,0.8347826086956521,0.76,0.8034782608695652,0.819407114624506,0.0623003245409458,2
96,7.2966468811035154,0.22136778440182583,12.603448534011841,0.28826227963144313,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.5625,0.5833333333333334,0.6666666666666666,0.5416666666666666,0.6125,0.06400954789890508,30,0.7202797202797201,0.5895652173913043,0.5878260869565217,0.6608695652173914,0.6547826086956522,0.6426646397081179,0.04965718625855931,36
97,10.989860153198242,0.14248807076168016,19.475153303146364,0.35552311028249456,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7916666666666666,0.6458333333333334,0.6458333333333334,0.7291666666666666,0.625,0.6875,0.06319062870042956,12,0.8784965034965035,0.7582608695652173,0.6991304347826086,0.822608695652174,0.7182608695652173,0.7753514746123441,0.06668315349797345,19
98,14.641604804992676,0.06742553847124562,29.293269205093384,0.3253621847086541,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7708333333333334,0.625,0.75,0.75,0.7916666666666666,0.7375,0.058333333333333334,5,0.8601398601398601,0.7095652173913043,0.7530434782608696,0.8173913043478261,0.8782608695652174,0.8036801459410154,0.06381170961234033,10
99,7.160051679611206,0.09461095047792553,12.443784141540528,0.04377728295105215,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.5,0.5625,0.5833333333333334,0.6666666666666666,0.5791666666666667,0.05335936864527373,42,0.6101398601398601,0.5704347826086956,0.6365217391304347,0.6191304347826088,0.7008695652173914,0.6274192763757982,0.042643441252829865,42
100,10.857666254043579,0.14910357370595337,19.553021240234376,0.08436428939475367,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.5416666666666666,0.5833333333333334,0.5625,0.6666666666666666,0.5875,0.042491829279939865,36,0.6118881118881119,0.5669565217391304,0.6469565217391304,0.6191304347826087,0.7095652173913044,0.6308993615080571,0.04697823173050616,40
101,14.550647735595703,0.07638888871790205,29.555935096740722,0.3054278366820921,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5625,0.5416666666666666,0.5833333333333334,0.5625,0.6666666666666666,0.5833333333333333,0.04370036867375631,41,0.6118881118881119,0.5704347826086956,0.6434782608695652,0.6208695652173912,0.7043478260869566,0.6302037093341439,0.04397380066728524,41
102,7.131117868423462,0.056960830677837734,12.487896156311034,0.11115838706576103,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8333333333333334,0.6666666666666666,0.625,0.7083333333333334,0.7708333333333334,0.7208333333333334,0.07406828681096325,6,0.8916083916083917,0.7565217391304347,0.7791304347826087,0.7965217391304348,0.8556521739130434,0.8158868957129828,0.05013041156150587,6
103,10.902710723876954,0.19492452997651907,19.505337381362914,0.23372944001210313,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.6458333333333334,0.6458333333333334,0.6875,0.7083333333333334,0.6958333333333334,0.05368374469468799,10,0.8461538461538461,0.7408695652173913,0.7617391304347826,0.7391304347826088,0.8034782608695653,0.7782742474916388,0.04110386996480502,18
104,14.461116743087768,0.10927260312194763,26.621800661087036,0.16237628168441948,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.7083333333333334,0.6916666666666667,0.04448782605013048,11,0.8347902097902099,0.7321739130434782,0.7704347826086956,0.7547826086956522,0.8104347826086956,0.7805232593493463,0.037260217071489736,15
105,7.118453073501587,0.11297647187874167,12.497106027603149,0.08999878160586777,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5625,0.5625,0.5208333333333334,0.5625,0.5541666666666667,0.016666666666666653,59,0.22202797202797198,0.6521739130434783,0.6295652173913042,0.288695652173913,0.3043478260869565,0.4193621161447248,0.18310076608650516,83
106,10.876442527770996,0.09890931481274624,19.53614616394043,0.1928213306869149,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.5625,0.5875,0.01559023911155807,36,0.8618881118881119,0.7965217391304348,0.72,0.8504347826086958,0.7217391304347827,0.790116752812405,0.06069971139764513,12
107,14.398537540435791,0.12739717645052417,26.495843029022218,0.1784717587753991,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6041666666666666,0.5625,0.6458333333333334,0.6458333333333334,0.6208333333333333,0.033333333333333354,28,0.8741258741258741,0.7721739130434783,0.6852173913043479,0.88,0.8539130434782609,0.8130860443903922,0.07469186978161452,7
