,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
57,30.241537523269653,1.1809420482618467,57.43499412536621,2.872350917538707,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.7083333333333334,0.7916666666666666,0.7916666666666666,0.75,0.7625,0.031180478223116155,42,0.7669565217391304,0.8104347826086957,0.8295652173913043,0.859375,0.8194444444444444,0.8171551932367149,0.03002276467239588,42
58,89.22321767807007,2.9966739460861116,165.98491015434266,2.0550469278360914,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7291666666666666,0.875,0.8541666666666666,0.7708333333333334,0.7875,0.06640573937712177,33,0.768695652173913,0.8121739130434782,0.8921739130434783,0.90625,0.9340277777777777,0.8626642512077295,0.062036541515909406,39
59,148.8556938648224,6.100317978821786,288.62518644332886,7.554633076718998,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8125,0.8125,0.04370036867375633,31,0.7321739130434782,0.831304347826087,0.8591304347826086,0.9322916666666666,0.9305555555555555,0.8570911835748791,0.07392641006865139,40
60,30.400094032287598,1.1395085300370875,57.62991890907288,2.8781657665052434,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.5208333333333334,0.5416666666666666,0.6041666666666666,0.4583333333333333,0.5083333333333333,0.06535161308899216,107,0.6086956521739131,0.5043478260869566,0.4591304347826087,0.4461805555555556,0.5173611111111112,0.507143115942029,0.05735292495900791,69
61,89.0707396030426,3.1818716001662604,168.4343683719635,4.017329880447765,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.625,0.4375,0.4583333333333333,0.5625,0.5208333333333334,0.06846531968814577,76,0.6017391304347827,0.6008695652173913,0.5443478260869565,0.5390625,0.5677083333333335,0.5707454710144928,0.02675047099071647,61
62,147.46467452049257,4.846058528811478,278.889852142334,3.9079162844019133,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4791666666666667,0.5625,0.625,0.7083333333333334,0.5416666666666666,0.5833333333333333,0.07795119555779045,56,0.49217391304347824,0.557391304347826,0.6278260869565218,0.7204861111111112,0.6032986111111112,0.6002352053140096,0.0758205305799024,59
63,29.979360818862915,0.5865889129998584,57.379654836654666,1.9586226625951655,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.8125,0.8958333333333334,0.9166666666666666,0.875,0.8666666666666668,0.038640077064565424,15,0.8573913043478261,0.826086956521739,0.9739130434782609,0.9496527777777778,0.9791666666666667,0.9172421497584541,0.06322669965815689,23
64,85.15379085540772,2.2231995692091306,163.8977523326874,2.73804277221211,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8125,0.8958333333333334,0.8958333333333334,0.875,0.8666666666666668,0.0311804782231162,15,0.8608695652173912,0.8278260869565217,0.9721739130434782,0.9496527777777778,0.9791666666666666,0.9179378019323672,0.06176289199127166,22
65,143.99552326202394,1.2974823675404012,285.77239165306094,3.681103684207057,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8125,0.8958333333333334,0.8958333333333334,0.875,0.8666666666666668,0.0311804782231162,15,0.8626086956521739,0.8278260869565217,0.9721739130434782,0.9496527777777778,0.9791666666666666,0.9182856280193237,0.061444602009781135,21
66,30.953417587280274,1.2066333332950898,58.61549572944641,3.0895022883735805,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8958333333333334,0.8958333333333334,0.875,0.8541666666666666,0.875,0.018633899812498283,11,0.8608695652173912,0.9234782608695653,0.931304347826087,0.8958333333333333,0.954861111111111,0.9132693236714975,0.03227726668264819,25
67,86.92552704811096,2.9118247769237615,167.56199851036072,2.344341622088427,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8125,0.875,0.8958333333333334,0.9375,0.8708333333333333,0.04448782605013046,12,0.9095652173913044,0.9008695652173913,0.9669565217391305,0.9670138888888888,0.9878472222222222,0.9464504830917873,0.03462711131377708,10
68,147.8010672569275,2.07822993725637,287.6353095531464,6.079620270425806,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.8333333333333334,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8708333333333333,0.049999999999999996,12,0.8713043478260869,0.9060869565217391,0.9269565217391305,0.921875,0.9809027777777778,0.9214251207729468,0.03554079806121315,18
69,30.040733671188356,0.697065328035703,57.4993661403656,1.7554857681867648,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5833333333333334,0.5625,0.5833333333333334,0.4375,0.5416666666666667,0.05432668671002208,60,0.4678260869565218,0.5034782608695652,0.46434782608695657,0.359375,0.5034722222222222,0.4596998792270532,0.05288720972885963,75
70,84.64249806404113,0.9448521130013743,165.35272274017333,1.185693917771751,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.5416666666666666,0.4791666666666667,0.4375,0.5416666666666666,0.5249999999999999,0.0637377439199098,75,0.7165217391304348,0.6817391304347826,0.5652173913043478,0.46875,0.6241319444444445,0.611272041062802,0.08791137548230339,58
71,146.9673542499542,2.4312904859395266,283.9492527961731,4.665388713574264,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.6041666666666666,0.5625,0.5833333333333334,0.5208333333333334,0.5708333333333334,0.028259708263021936,58,0.5417391304347826,0.7147826086956521,0.5843478260869565,0.5399305555555556,0.4565972222222222,0.5674794685990339,0.08449749907177063,63
72,30.218542432785036,1.0328217148041725,57.38849802017212,1.5623309806920755,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.8958333333333334,0.9166666666666666,0.9375,0.9375,0.9125,0.024295632895188747,7,0.9321739130434782,0.9791304347826086,0.9617391304347827,0.9861111111111112,1.0,0.9718309178743961,0.0233462042296216,4
73,85.86814560890198,1.8587034798314248,164.3461229801178,1.9419613991436329,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9375,0.9083333333333332,0.021245914639969925,8,0.9321739130434782,0.9773913043478261,0.9617391304347827,0.984375,1.0,0.9711358695652172,0.02303855823193865,6
74,145.07466435432434,1.2252353003228798,282.63515400886536,5.017749073171974,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9375,0.9083333333333332,0.021245914639969925,8,0.9321739130434782,0.9773913043478261,0.9617391304347827,0.984375,1.0,0.9711358695652172,0.02303855823193865,6
75,29.895993423461913,0.7092347653798379,56.97916107177734,0.6692840579343869,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.8958333333333334,0.7833333333333333,0.06123724356957948,36,0.9165217391304348,0.9060869565217391,0.9147826086956522,0.9270833333333333,0.9878472222222222,0.9304643719806764,0.029457752864603597,13
76,84.98558230400086,2.209791574251868,164.43880290985106,1.9794038841865735,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.7291666666666666,0.7708333333333334,0.75,0.875,0.7791666666666667,0.050346024889977394,38,0.8626086956521739,0.8626086956521739,0.9095652173913044,0.9270833333333333,0.986111111111111,0.9095954106280193,0.045991267738646764,30
77,147.36494674682618,1.8309663621868635,291.87962765693663,4.203898596440088,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.75,0.7708333333333334,0.7291666666666666,0.875,0.7791666666666667,0.050346024889977394,38,0.8599999999999999,0.8817391304347826,0.9095652173913044,0.9201388888888888,0.9861111111111112,0.9115108695652173,0.042855922467618664,27
78,30.80863485336304,0.5002321665582231,59.559591341018674,2.466285339135625,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,83,0.4556521739130434,0.35478260869565215,0.48,0.5069444444444444,0.4982638888888889,0.4591286231884058,0.055052179963984205,77
79,87.60585765838623,2.0886670332925825,170.7945837497711,2.8903301547456257,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5166666666666667,0.015590239111558083,80,0.2539130434782609,0.4643478260869565,0.3878260869565217,0.4548611111111111,0.41319444444444453,0.39482850241545897,0.07573685851274861,93
80,148.14116568565368,1.444286014526489,291.7421427726746,6.94934185776922,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.6041666666666666,0.5625,0.5833333333333334,0.375,0.5375,0.08270597183866336,63,0.4434782608695652,0.2782608695652174,0.3582608695652174,0.4340277777777778,0.5598958333333334,0.41478472222222224,0.09389841018741943,88
81,30.848894548416137,1.152678835420454,58.83100671768189,2.0278168138977333,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.75,0.8958333333333334,0.875,0.8958333333333334,0.8458333333333334,0.05682575707077441,23,0.8208695652173913,0.7356521739130435,0.96,0.9322916666666666,0.8993055555555555,0.8696237922705313,0.08161065819789909,38
82,87.05425148010254,1.2784583860324965,168.50774359703064,3.185017536379206,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.75,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.85,0.05951190357119043,20,0.8295652173913043,0.7321739130434782,0.9582608695652174,0.9357638888888888,0.8958333333333334,0.8703194444444444,0.08174683230058923,37
83,150.17334213256837,1.7645655433011662,295.68358454704287,5.709330435371419,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.75,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.85,0.05951190357119043,20,0.831304347826087,0.7321739130434782,0.96,0.9340277777777777,0.8958333333333334,0.8706678743961351,0.08167994968183769,36
84,30.581894445419312,1.3472512996799855,58.56970591545105,2.356517412149351,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.8333333333333334,0.8125,0.8958333333333334,0.7708333333333334,0.8375,0.04448782605013046,26,0.7756521739130435,0.8469565217391304,0.8765217391304349,0.8836805555555556,0.8854166666666667,0.8536455314009663,0.041382448585396796,41
85,87.95545377731324,1.1415872209976958,168.87641248703002,2.6092539927320386,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.7916666666666666,0.9166666666666666,0.875,0.9166666666666666,0.8583333333333334,0.056519416526043906,18,0.8260869565217391,0.8434782608695652,0.9443478260869564,0.9461805555555556,0.9722222222222222,0.9064631642512078,0.059606048858538666,33
86,147.88557047843932,0.9430670260801318,294.8018154144287,3.802239695887676,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.75,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8166666666666667,0.058034951154933845,30,0.7895652173913044,0.8365217391304348,0.8973913043478261,0.9079861111111112,0.9513888888888888,0.876570652173913,0.05690704750730766,35
87,31.177543258666994,0.2559741127340669,59.61227669715881,1.203634924322971,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4583333333333333,0.5625,0.5625,0.5,0.5208333333333334,0.5208333333333333,0.03952847075210474,77,0.5460869565217391,0.4869565217391304,0.4313043478260869,0.5616319444444444,0.5486111111111112,0.5149181763285025,0.04911620768910428,67
88,86.69538831710815,1.4320040764400728,168.4135721683502,3.24972922664561,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5208333333333334,0.5,0.4583333333333333,0.5416666666666666,0.5208333333333333,0.04166666666666668,77,0.5878260869565217,0.6391304347826087,0.5947826086956522,0.45833333333333337,0.5625,0.5685144927536232,0.06037487038284231,62
89,151.7390778541565,2.874957300610575,292.88448138237,3.025478361328268,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5625,0.6041666666666666,0.6666666666666666,0.5416666666666666,0.5833333333333333,0.047507309379130745,56,0.5739130434782609,0.5947826086956521,0.3669565217391304,0.6753472222222222,0.5416666666666666,0.5505332125603865,0.10184515659462394,65
90,30.71773533821106,0.5957206950360809,58.870361948013304,1.647065111598855,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.95,0.028259708263021936,1,0.9043478260869566,0.9913043478260869,0.9930434782608696,0.986111111111111,1.0,0.9749613526570048,0.03558532806216988,1
91,86.1615674495697,0.7002576185155752,168.05401253700256,1.7929313630391086,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.95,0.028259708263021936,1,0.9026086956521738,0.9930434782608695,0.991304347826087,0.984375,1.0,0.9742663043478259,0.03617208561698924,2
92,151.85690679550171,3.235465118546705,294.832862329483,7.9515029989731705,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.95,0.028259708263021936,1,0.9008695652173913,0.9895652173913043,0.991304347826087,0.984375,1.0,0.9732228260869565,0.036525053226963484,3
93,30.671510314941408,0.5978572678021997,58.02247595787048,1.861537740295981,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8958333333333334,0.8958333333333334,0.875,0.875,0.8791666666666668,0.015590239111558117,10,0.8643478260869565,0.9234782608695653,0.931304347826087,0.8958333333333333,0.9583333333333334,0.914659420289855,0.03208711362437487,24
94,86.29080452919007,1.1182738893956012,169.97639470100404,2.5802839637516723,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.8125,0.8958333333333334,0.8958333333333334,0.9375,0.8708333333333333,0.05000000000000001,12,0.9182608695652174,0.8678260869565217,0.951304347826087,0.9756944444444444,0.9756944444444444,0.937756038647343,0.04082269396175411,11
95,149.84650101661683,1.235773831719768,294.40237455368043,8.765455595805241,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.8333333333333334,0.875,0.9166666666666666,0.8958333333333334,0.8583333333333334,0.05170697352496188,18,0.8869565217391304,0.8660869565217391,0.9652173913043478,0.9184027777777778,0.9548611111111112,0.9183049516908213,0.038069889497901285,20
96,31.051831912994384,0.9723539166865575,59.34578423500061,1.7984411475298503,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5833333333333334,0.5625,0.5833333333333334,0.4375,0.5416666666666667,0.05432668671002208,60,0.4678260869565218,0.5034782608695652,0.46434782608695657,0.359375,0.5034722222222222,0.4596998792270532,0.05288720972885963,75
97,87.01874451637268,1.362662834033767,169.46349363327028,3.9327935502274576,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.5416666666666666,0.5208333333333334,0.4375,0.5416666666666666,0.5333333333333333,0.05980291706003051,67,0.7165217391304348,0.6817391304347826,0.5713043478260869,0.46875,0.6241319444444445,0.6124894323671498,0.08730524065175405,57
98,148.77658853530883,1.1322800838409635,288.5236033439636,3.948578721449802,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.5625,0.5625000000000001,0.022821773229381923,59,0.5539130434782609,0.7017391304347825,0.5843478260869565,0.4852430555555556,0.4548611111111111,0.5560208333333333,0.0863521472042483,64
99,31.25667271614075,1.3892013869415212,59.937048721313474,2.4753264966638424,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.9166666666666666,0.9375,0.9791666666666666,0.9375,0.9291666666666666,0.03385016001931649,4,0.928695652173913,0.9704347826086956,0.9739130434782608,0.9704861111111112,1.0,0.9687059178743962,0.022862253413831576,9
100,88.19335598945618,0.9598634270391977,168.57837166786194,1.6813802046661792,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.9166666666666666,0.9375,0.9583333333333334,0.9375,0.925,0.02825970826302196,5,0.9269565217391305,0.9826086956521739,0.9721739130434782,0.9722222222222222,1.0,0.9707922705314009,0.024158832477559875,8
101,151.21010427474977,2.367562530200118,291.89870738983154,6.868787330657914,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.9166666666666666,0.9375,0.9583333333333334,0.9375,0.925,0.02825970826302196,5,0.9269565217391305,0.9843478260869565,0.9721739130434782,0.9722222222222222,1.0,0.9711400966183575,0.02433830808517753,5
102,30.83616805076599,0.84474552979617,59.34343700408935,2.2667529085019904,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.8958333333333334,0.7833333333333333,0.06123724356957948,36,0.9165217391304348,0.9060869565217391,0.9147826086956522,0.9270833333333333,0.9878472222222222,0.9304643719806764,0.029457752864603597,13
103,86.2067747592926,1.2535339300322377,167.65553011894227,2.1683168744799586,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.7291666666666666,0.7708333333333334,0.75,0.875,0.7791666666666667,0.050346024889977394,38,0.8626086956521739,0.8626086956521739,0.9095652173913044,0.9270833333333333,0.986111111111111,0.9095954106280193,0.045991267738646764,30
104,151.6622580051422,1.696293410150706,292.76782751083374,2.820679229487955,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.75,0.7708333333333334,0.7291666666666666,0.875,0.7791666666666667,0.050346024889977394,38,0.8599999999999999,0.8817391304347826,0.9095652173913044,0.9201388888888888,0.9861111111111112,0.9115108695652173,0.042855922467618664,27
105,31.02995924949646,0.7057490765736418,59.8159619808197,0.74228714434762,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,83,0.4556521739130434,0.35478260869565215,0.48,0.5069444444444444,0.4982638888888889,0.4591286231884058,0.055052179963984205,77
106,86.96143136024475,1.9722034718456158,168.34128732681273,3.664954080823048,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5166666666666667,0.015590239111558083,80,0.2539130434782609,0.4643478260869565,0.3878260869565217,0.4548611111111111,0.41319444444444453,0.39482850241545897,0.07573685851274861,93
107,148.27802195549012,3.0729353141532094,285.861772108078,5.109566251775945,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.6041666666666666,0.5625,0.5833333333333334,0.375,0.5375,0.08270597183866336,63,0.4434782608695652,0.2782608695652174,0.3582608695652174,0.4340277777777778,0.5598958333333334,0.41478472222222224,0.09389841018741943,88
