,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,10.764410829544067,0.04781280124498578,19.907232427597044,0.16117860062430625,0.1,1.0,1,0.01,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.48,0.37913043478260866,0.2452173913043478,0.23478260869565218,0.3298611111111111,0.3337983091787439,0.090659942083602,93
11,14.732155275344848,0.10119898753507464,27.18843083381653,0.14704042412431784,0.1,1.0,1,0.01,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.48,0.37913043478260866,0.2452173913043478,0.23652173913043478,0.3298611111111111,0.3341461352657005,0.09028193918639846,92
12,6.8282732486724855,0.05888425884997518,12.763411903381348,0.06308233990757382,0.1,1.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.8333333333333334,0.75,0.7708333333333334,0.7708333333333334,0.7875000000000001,0.03061862178478973,37,0.8991304347826087,0.9304347826086957,0.8991304347826087,0.8695652173913043,0.9114583333333334,0.9019438405797102,0.019831616646117708,42
13,10.849396276474,0.043653510969051186,19.65610237121582,0.09939321079860693,0.1,1.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.8333333333333334,0.7291666666666666,0.6875,0.7083333333333334,0.7333333333333334,0.05170697352496191,45,0.8730434782608696,0.9704347826086956,0.9286956521739131,0.9060869565217391,0.9357638888888888,0.9228049516908214,0.03233243201227988,35
14,14.382789134979248,0.1073268497752713,27.189481449127197,0.11986350931353472,0.1,1.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.8125,0.75,0.6875,0.7083333333333334,0.7333333333333334,0.044487826050130456,45,0.8626086956521739,0.9721739130434782,0.928695652173913,0.8956521739130434,0.9348958333333334,0.9188052536231883,0.03714581746327173,36
15,6.909135484695435,0.04911491275572904,12.874023342132569,0.0716213695267275,0.1,1.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.288695652173913,0.4121739130434783,0.4452173913043478,0.34608695652173915,0.4930555555555555,0.3970458937198068,0.07225481774583584,77
16,10.963573551177978,0.0748239498614872,19.887422466278075,0.07083401841769355,0.1,1.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.12521739130434784,0.16695652173913048,0.31043478260869567,0.1965217391304348,0.10590277777777779,0.1810066425120773,0.07203165778187856,105
17,14.424340057373048,0.06826728104447895,26.995129346847534,0.12766231434784178,0.1,1.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5625,0.5208333333333334,0.5,0.525,0.020412414523193145,81,0.8643478260869566,0.06434782608695652,0.8504347826086956,0.9130434782608696,0.90625,0.7196847826086957,0.32853725839123443,60
18,6.919621276855469,0.10191000260782622,12.527808237075806,0.09858804611263874,0.1,10.0,1,0.01,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6041666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5333333333333334,0.03632415786283893,75,0.47304347826086957,0.3739130434782608,0.2573913043478261,0.3165217391304348,0.3090277777777778,0.3459794685990338,0.07349366677785275,80
19,11.027321147918702,0.02743700933225525,19.937949657440186,0.09953854572781508,0.1,10.0,1,0.01,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5333333333333334,0.03632415786283893,75,0.47304347826086957,0.3773913043478261,0.2573913043478261,0.3165217391304348,0.3055555555555555,0.34598067632850243,0.07413727724397486,79
20,14.4770676612854,0.08165547715946399,27.482551288604736,0.17464544978357788,0.1,10.0,1,0.01,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5333333333333334,0.03632415786283893,75,0.4773913043478261,0.3773913043478261,0.2573913043478261,0.3165217391304348,0.3038194444444445,0.34650301932367156,0.07582544662674927,78
21,6.950521993637085,0.04124583273554977,12.656153631210326,0.08576123982569302,0.1,10.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.625,0.6666666666666666,0.6875,0.6666666666666666,0.6791666666666666,0.040824829046386304,55,0.991304347826087,0.9947826086956522,0.9878260869565217,0.991304347826087,0.9878472222222221,0.9906129227053141,0.0025983830089582843,22
22,10.415853548049927,0.035750314450502134,20.153604316711426,0.05161156278779793,0.1,10.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.6041666666666666,0.7291666666666666,0.6666666666666666,0.6458333333333334,0.6625,0.04039733214513607,56,0.9843478260869565,0.9895652173913043,0.9860869565217392,0.9895652173913043,0.9878472222222221,0.9874824879227052,0.0020288995984803285,23
23,14.823046350479126,0.0707181371816168,27.011980867385866,0.06895787085774156,0.1,10.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.5833333333333334,0.6875,0.625,0.625,0.6333333333333334,0.03385016001931649,57,0.9878260869565217,0.9878260869565217,0.9843478260869566,0.9895652173913044,0.9878472222222221,0.9874824879227052,0.001704876450960238,23
24,6.85942440032959,0.02285726047881563,12.721133756637574,0.07437504945062838,0.1,10.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.2608695652173913,0.37913043478260866,0.35652173913043483,0.35304347826086957,0.3472222222222222,0.3393574879227053,0.040708753872297325,85
25,10.450130271911622,0.03655318321178325,20.182427310943602,0.07825641812278915,0.1,10.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.12869565217391304,0.09391304347826086,0.14782608695652175,0.13391304347826088,0.052083333333333336,0.11128623188405798,0.034516756506530986,106
26,14.660353708267213,0.06787935482879688,27.134245491027833,0.15584698523349547,0.1,10.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.03652173913043479,0.06260869565217392,0.08695652173913043,0.026086956521739136,0.04861111111111111,0.05215700483091788,0.021245830333069503,108
27,6.874362850189209,0.03679567645480555,12.794806432723998,0.014278285799500585,1.0,0.1,1,0.01,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.48347826086956525,0.3739130434782608,0.24173913043478262,0.22608695652173913,0.3385416666666667,0.3327518115942029,0.09392223526150525,98
28,10.426069355010986,0.044952490842627486,20.513409757614134,0.07602016218783096,1.0,0.1,1,0.01,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.48347826086956525,0.3704347826086956,0.24,0.23304347826086957,0.3385416666666667,0.33309963768115947,0.09242947215318434,96
29,14.770161962509155,0.08058320530816479,27.26420063972473,0.1846644240994914,1.0,0.1,1,0.01,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.48173913043478256,0.3704347826086956,0.24,0.2365217391304348,0.3402777777777778,0.3337946859903382,0.09113896544523417,94
30,6.84662275314331,0.034796161315330386,12.872431373596191,0.05847154282853478,1.0,0.1,1,0.1,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.7916666666666666,0.75,0.6666666666666666,0.8125,0.7541666666666667,0.05000000000000001,43,0.8243478260869566,0.8208695652173913,0.8469565217391305,0.7408695652173914,0.875,0.8216086956521739,0.04476605857119874,54
31,10.446289157867431,0.0668942430617375,20.599900484085083,0.12714362002160057,1.0,0.1,1,0.1,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.7916666666666666,0.7625,0.0503460248899774,41,0.7773913043478261,0.8991304347826088,0.8486956521739131,0.8643478260869566,0.9253472222222221,0.8629824879227053,0.05045366721299876,51
32,13.94717264175415,0.06171290736626057,27.331586265563963,0.06843325395848886,1.0,0.1,1,0.1,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.8333333333333334,0.7916666666666666,0.7083333333333334,0.7916666666666666,0.7625,0.055277079839256664,41,0.7634782608695652,0.9026086956521739,0.8469565217391304,0.8347826086956521,0.9131944444444444,0.8522041062801933,0.05378431991683478,52
33,6.899555826187134,0.030821320541881934,12.834015083312988,0.08222081119971071,1.0,0.1,1,1.0,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.6041666666666666,0.4375,0.6041666666666666,0.5,0.5541666666666666,0.07288689868556625,72,0.6843478260869564,0.6347826086956522,0.5478260869565217,0.6956521739130435,0.46875,0.6062717391304348,0.08628525963480521,75
34,10.542705726623534,0.08657403497864168,19.79421238899231,0.08242316472519044,1.0,0.1,1,1.0,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8125,0.75,0.5208333333333334,0.6875,0.7291666666666666,0.7,0.09824855102126329,50,0.8695652173913043,0.8730434782608696,0.6313043478260869,0.7730434782608695,0.8194444444444444,0.7932801932367151,0.08889527964844171,56
35,13.976565265655518,0.05584541022079616,27.365773916244507,0.1408798580765884,1.0,0.1,1,1.0,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7083333333333334,0.7916666666666666,0.7083333333333334,0.75,0.75,0.7416666666666667,0.03118047822311615,44,0.7930434782608696,0.831304347826087,0.8330434782608696,0.7878260869565219,0.8072916666666666,0.8105018115942031,0.018815733686824203,55
36,6.966571474075318,0.06519296575294505,12.071081829071044,0.024939159487129218,1.0,1.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.4375,0.6041666666666666,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.05335936864527372,85,0.49217391304347824,0.39652173913043476,0.24434782608695652,0.23478260869565218,0.3315972222222222,0.3398846618357488,0.09658383381539419,84
37,10.425162982940673,0.054256732819505084,19.876638078689574,0.1364014380406761,1.0,1.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.4375,0.625,0.5208333333333334,0.5208333333333334,0.5,0.5208333333333334,0.06038073644245599,83,0.4930434782608696,0.3843478260869565,0.2434782608695652,0.22782608695652173,0.3315972222222222,0.336058574879227,0.09724340730717239,90
38,14.053104352951049,0.10589907547403735,27.750193071365356,0.21632723558620512,1.0,1.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.4375,0.625,0.5208333333333334,0.5208333333333334,0.5,0.5208333333333334,0.06038073644245599,83,0.49217391304347835,0.3843478260869565,0.2443478260869565,0.22782608695652173,0.3298611111111111,0.3357113526570049,0.09681610322577369,91
39,6.966601800918579,0.07672851366739478,12.035955047607422,0.1289076811122063,1.0,1.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.925,0.010206207261596593,22,0.9965217391304348,0.9860869565217392,0.9565217391304348,0.9791304347826086,0.9809027777777777,0.979832729468599,0.013135287520880624,25
40,10.493275880813599,0.021505932460273523,20.24972267150879,0.08983146767507863,1.0,1.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,25,0.9860869565217392,0.9808695652173913,0.9478260869565218,0.9704347826086956,0.9722222222222222,0.971487922705314,0.013135279025920986,27
41,14.222734498977662,0.18201553105877308,28.032515621185304,0.22960990500751297,1.0,1.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9208333333333332,0.008333333333333349,23,0.9843478260869565,0.9843478260869566,0.951304347826087,0.9721739130434783,0.9722222222222222,0.97287922705314,0.012078593166912394,26
42,6.933022832870483,0.011785171595534995,12.164624071121215,0.05335650396808002,1.0,1.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.625,0.5416666666666666,0.6666666666666666,0.5416666666666666,0.6083333333333332,0.056519416526043906,69,0.7304347826086957,0.6017391304347826,0.631304347826087,0.6599999999999999,0.5642361111111112,0.6375428743961353,0.05626355470551137,74
43,10.511162424087525,0.060200556400374715,20.0504930973053,0.09944707717153177,1.0,1.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8125,0.8125,0.6458333333333334,0.7708333333333334,0.8125,0.7708333333333334,0.06454972243679027,39,0.9043478260869565,0.8973913043478261,0.8017391304347826,0.8921739130434783,0.9253472222222222,0.884199879227053,0.042746736955318526,48
44,14.062195873260498,0.0906776547209774,28.126566934585572,0.1608162938907265,1.0,1.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.875,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8666666666666666,0.010206207261596593,30,0.9373913043478261,0.9652173913043478,0.9217391304347826,0.9582608695652174,0.9427083333333334,0.9450634057971014,0.01541937424068742,33
45,6.96373496055603,0.012875812890131195,12.137109327316285,0.0752033620791035,1.0,10.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6041666666666666,0.7083333333333334,0.7083333333333334,0.6875,0.6875,0.6791666666666667,0.03864007706456546,52,0.5547826086956522,0.6869565217391304,0.7460869565217392,0.6695652173913044,0.8003472222222221,0.6915477053140096,0.08248741139916926,63
46,10.553982782363892,0.07027297339476668,20.136957788467406,0.12791689898041686,1.0,10.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.7083333333333334,0.7083333333333334,0.6875,0.6875,0.6791666666666667,0.03864007706456546,52,0.5617391304347827,0.6869565217391304,0.7495652173913043,0.6678260869565217,0.7994791666666666,0.6931132246376811,0.08054444494797589,61
47,14.087042427062988,0.0596966417488927,28.411957693099975,0.06719615817277971,1.0,10.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.7083333333333334,0.7083333333333334,0.6875,0.6875,0.6791666666666667,0.03864007706456546,52,0.5617391304347827,0.6869565217391304,0.7495652173913043,0.6678260869565217,0.7994791666666666,0.6931132246376811,0.08054444494797589,61
48,6.9453812599182125,0.08046580323141585,12.125436401367187,0.0836889698608255,1.0,10.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9375,0.9375,0.9791666666666666,0.9166666666666666,0.95,0.024999999999999994,15,0.9982608695652174,0.9947826086956522,0.9895652173913043,0.9982608695652174,0.9947916666666666,0.9951322463768116,0.0031876831361535435,16
49,10.5740403175354,0.07128454794383629,20.351401996612548,0.09975208749729407,1.0,10.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9166666666666666,0.9375,0.9375,0.9166666666666666,0.9291666666666666,0.010206207261596593,21,1.0,0.9930434782608695,0.9913043478260869,0.9947826086956522,0.9947916666666666,0.9947844202898551,0.0029101240869107937,17
50,14.135216331481933,0.03501313265959789,27.239484882354738,0.06517511156640828,1.0,10.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9375,0.9375,0.9375,0.9166666666666666,0.9333333333333333,0.008333333333333349,20,1.0,0.9913043478260869,0.9913043478260869,0.9947826086956522,0.9930555555555556,0.9940893719806763,0.0032248285600926805,19
51,6.938121557235718,0.1019216875046564,12.070406818389893,0.06514192827149401,1.0,10.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,85,0.2608695652173913,0.37913043478260866,0.35652173913043483,0.35304347826086957,0.3472222222222222,0.3393574879227053,0.040708753872297325,85
52,10.63175916671753,0.04043654974948726,20.42183036804199,0.09145788417514274,1.0,10.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5625,0.5208333333333334,0.5208333333333334,0.5333333333333334,0.016666666666666646,75,0.12869565217391304,0.09391304347826086,0.14782608695652175,0.13391304347826088,0.052083333333333336,0.11128623188405798,0.034516756506530986,106
53,14.02352557182312,0.10376970636883216,27.133252477645875,0.2438249881903449,1.0,10.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6041666666666666,0.625,0.6041666666666666,0.6666666666666666,0.6291666666666667,0.024295632895188764,60,0.9669565217391305,0.9347826086956521,0.8434782608695652,0.9739130434782609,0.9513888888888888,0.9341038647342994,0.04727853765459183,34
54,6.9426041603088375,0.04032306101144523,12.05911169052124,0.06639823221610483,10.0,0.1,1,0.01,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.3958333333333333,0.7291666666666666,0.5208333333333334,0.5208333333333334,0.5,0.5333333333333334,0.10833333333333332,75,0.5147826086956522,0.3773913043478261,0.25652173913043474,0.23130434782608697,0.3394097222222222,0.3438819444444444,0.10065330173135392,83
55,10.525172758102418,0.08186953241680642,20.38373260498047,0.13016168760188868,10.0,0.1,1,0.01,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.3958333333333333,0.7083333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5291666666666667,0.10086432030758505,80,0.5165217391304349,0.37565217391304345,0.26260869565217393,0.2330434782608696,0.3394097222222222,0.34544716183574875,0.09971168837110407,82
56,14.056003999710082,0.011338168282085673,27.717528772354125,0.08598379712766331,10.0,0.1,1,0.01,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.3958333333333333,0.6875,0.5208333333333334,0.5208333333333334,0.5,0.525,0.09354143466934854,81,0.5165217391304349,0.37565217391304345,0.26260869565217393,0.2330434782608696,0.3411458333333333,0.345794384057971,0.0996930809259314,81
57,6.963280773162841,0.036319748961224446,12.205896711349487,0.030808248129788843,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.9375,0.8333333333333334,0.9166666666666666,0.8958333333333334,0.8916666666666666,0.03584302194601093,27,0.9773913043478261,0.9930434782608695,0.8869565217391305,0.9269565217391305,0.9513888888888888,0.947147342995169,0.037602519513103616,32
58,10.608617401123047,0.04269974187160185,20.628157377243042,0.12402597617236533,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.9375,0.9208333333333332,0.024295632895188747,23,0.9721739130434782,0.9965217391304348,0.8956521739130436,0.9530434782608695,0.970486111111111,0.9575754830917875,0.0339164992880144,31
