,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,29.150199270248415,0.7128917348489858,59.345817708969115,3.480162256865496,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5625,0.5208333333333334,0.4583333333333333,0.5,0.5125000000000001,0.03385016001931652,85,0.4982638888888889,0.40625,0.4479166666666667,0.45217391304347826,0.4226086956521739,0.44544263285024155,0.03130165242783245,92
61,85.9071120262146,4.393035422198381,162.30204463005066,4.2293662603934425,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5625,0.5833333333333334,0.6041666666666666,0.6458333333333334,0.5958333333333334,0.028259708263021956,75,0.642361111111111,0.5868055555555556,0.6067708333333334,0.6434782608695652,0.7408695652173913,0.6440570652173913,0.052997867650924756,79
62,146.59710011482238,6.941630912502725,285.12996010780336,16.905033807942747,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6458333333333334,0.625,0.6666666666666666,0.625,0.6416666666666667,0.015590239111558081,67,0.7447916666666667,0.7013888888888888,0.6684027777777779,0.711304347826087,0.7095652173913044,0.707090579710145,0.02439060035206358,69
63,28.36344165802002,0.7759331731142073,54.324639558792114,1.0169701150708355,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.9166666666666666,0.875,0.7916666666666666,0.8541666666666666,0.8625,0.04082482904638631,28,0.9461805555555557,0.9809027777777778,0.8177083333333333,0.9321739130434782,0.9721739130434783,0.9298278985507247,0.058729104047539005,34
64,81.71377325057983,1.7469394181790958,158.78700571060182,2.955909897011404,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.9166666666666666,0.875,0.7916666666666666,0.875,0.8666666666666666,0.04082482904638631,26,0.9461805555555557,0.9791666666666667,0.8177083333333333,0.9339130434782609,0.9721739130434783,0.9298285024154589,0.058450652152956264,33
65,146.34700326919557,6.281975834756119,289.3557260990143,25.21739896444736,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.9166666666666666,0.875,0.7916666666666666,0.875,0.8666666666666666,0.04082482904638631,26,0.9461805555555557,0.9791666666666667,0.8177083333333333,0.9356521739130436,0.9739130434782609,0.930524154589372,0.058732475955427695,32
66,29.2727463722229,0.649136841074894,55.60228447914123,1.6233364693199064,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.9375,0.8541666666666666,0.9166666666666666,0.8958333333333334,0.9041666666666666,0.028259708263021956,14,0.9392361111111112,0.951388888888889,0.9722222222222222,0.9756521739130435,0.9826086956521739,0.9642216183574879,0.016258575533685565,13
67,83.02259306907654,2.4330143693672883,169.15229477882386,9.395908879662315,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.9375,0.8333333333333334,0.8958333333333334,0.9583333333333334,0.9041666666666668,0.04289845892077916,12,0.9565972222222222,0.9895833333333334,0.953125,0.9773913043478261,0.9686956521739131,0.9690785024154589,0.013416362665245563,12
68,158.79685592651367,16.833030330873864,291.43034386634827,14.133516502673169,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9166666666666666,0.9375,0.8541666666666666,0.8958333333333334,0.9583333333333334,0.9125,0.03584302194601097,11,0.9652777777777777,0.9791666666666665,0.9270833333333333,0.9756521739130435,0.9634782608695652,0.9621316425120773,0.018509955924915607,18
69,29.577490186691286,0.8464860761249033,56.785485649108885,1.340037086564598,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4583333333333333,0.5833333333333334,0.5416666666666666,0.4166666666666667,0.5625,0.5125,0.06400954789890508,86,0.5711805555555556,0.45138888888888884,0.4965277777777778,0.40173913043478254,0.4382608695652174,0.47181944444444446,0.05820303788853608,88
70,85.25361566543579,2.5288763273411874,172.12361998558043,7.450744763187721,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.6458333333333334,0.5833333333333334,0.625,0.625,0.6208333333333333,0.020412414523193145,70,0.6614583333333334,0.6979166666666667,0.5850694444444444,0.6365217391304347,0.7234782608695652,0.6608888888888889,0.04823101952537685,77
71,150.08435907363892,8.508812442333694,286.8021982192993,11.726758700536188,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.7041666666666667,0.02041241452319316,57,0.7864583333333333,0.7465277777777778,0.71875,0.8365217391304348,0.7947826086956522,0.7766080917874396,0.0406678485723152,59
72,28.280999851226806,0.5577164693605646,54.597649335861206,1.6505969524569104,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.925,0.031180478223116155,4,0.9652777777777778,0.9913194444444444,0.907986111111111,0.9495652173913043,0.9408695652173913,0.9510036231884058,0.027511420974960062,28
73,84.0842514038086,3.665801379038021,158.64027886390687,3.7298064715048995,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.925,0.031180478223116155,4,0.967013888888889,0.9913194444444444,0.9027777777777778,0.9478260869565217,0.9408695652173913,0.9499613526570048,0.029376148301233765,30
74,145.52135486602782,8.75506533200767,306.2099991798401,17.655980916012,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9791666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.925,0.031180478223116155,4,0.967013888888889,0.9913194444444444,0.9045138888888888,0.9478260869565217,0.9426086956521739,0.9506564009661835,0.028715703630850152,29
75,29.752520513534545,0.781129732642374,56.8554347038269,0.6812618830093458,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.8958333333333334,0.7916666666666666,0.8541666666666666,0.875,0.8583333333333332,0.03584302194601097,30,0.9565972222222221,0.9809027777777778,0.984375,0.9565217391304348,0.9895652173913043,0.9735923913043478,0.014178014752788085,4
76,91.44665360450745,6.808755681711264,171.60515942573548,4.101275750274772,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8958333333333334,0.75,0.8958333333333334,0.875,0.85,0.05496210815947051,38,0.954861111111111,0.9809027777777778,0.9704861111111112,0.951304347826087,0.9947826086956522,0.9704673913043479,0.016192008244111843,10
77,156.07451930046082,7.686977710610571,301.5498578071594,12.448815279056644,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8958333333333334,0.75,0.9166666666666666,0.875,0.8541666666666667,0.05892556509887895,33,0.9479166666666666,0.9826388888888888,0.9652777777777778,0.9634782608695653,0.9965217391304348,0.9711666666666666,0.016785974373896593,8
78,29.797031021118165,1.0594976421598903,59.54155011177063,7.2860683481525275,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,88,0.5677083333333334,0.4340277777777778,0.5260416666666667,0.5304347826086956,0.4660869565217391,0.5048599033816424,0.04811070175438372,83
79,85.50996131896973,3.8020654656744215,164.97499647140503,7.779746137005206,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.5416666666666666,0.5625,0.5625,0.5541666666666666,0.010206207261596593,81,0.3940972222222222,0.2986111111111111,0.3723958333333333,0.4747826086956522,0.391304347826087,0.3862382246376811,0.056209714849695655,94
80,152.0336742401123,8.022146380398482,297.6579001426697,13.623721508231771,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6041666666666666,0.625,0.7083333333333334,0.6875,0.6458333333333333,0.04370036867375634,65,0.7534722222222223,0.6857638888888888,0.71875,0.874782608695652,0.8191304347826087,0.7703798309178744,0.06839287346318841,62
81,30.782017946243286,3.290347606231938,56.62538776397705,1.9889367926447297,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.8541666666666666,0.8541666666666666,0.7916666666666666,0.8958333333333334,0.8541666666666666,0.03486083443891984,35,0.9149305555555556,0.9565972222222223,0.892361111111111,0.8539130434782609,0.8904347826086957,0.9016473429951691,0.03372373622950711,46
82,85.60372862815856,1.716318883661764,175.66387615203857,11.868375185288455,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8541666666666666,0.875,0.7916666666666666,0.8958333333333334,0.8541666666666666,0.03486083443891984,35,0.9149305555555556,0.9583333333333335,0.8940972222222221,0.8591304347826088,0.8956521739130434,0.9044287439613526,0.03240894364163721,42
83,151.49876122474672,5.435934422690482,309.8441505908966,13.714924024155415,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.875,0.7916666666666666,0.8958333333333334,0.8541666666666666,0.03486083443891984,35,0.9166666666666666,0.9583333333333335,0.8958333333333333,0.8539130434782609,0.8956521739130434,0.9040797101449275,0.03393407622273708,43
84,33.92643027305603,7.32658937213215,66.47361421585083,4.983661466751614,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.8875,0.021245914639969943,18,0.8836805555555555,0.920138888888889,0.9947916666666666,0.9147826086956522,0.8973913043478261,0.9221570048309179,0.03854354856410244,36
85,98.42820591926575,8.771069932683051,174.79059376716614,11.585441646790843,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.9583333333333334,0.875,0.875,0.875,0.8833333333333334,0.04082482904638631,20,0.9027777777777778,0.9618055555555555,0.90625,0.8834782608695653,0.92,0.9148623188405797,0.026211564257832668,39
86,143.33115944862365,4.95742410014407,273.4536509513855,8.001358030399794,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.875,0.875,0.875,0.9166666666666666,0.8791666666666667,0.020412414523193145,21,0.9184027777777778,0.9513888888888888,0.8611111111111112,0.862608695652174,0.9182608695652174,0.9023544685990338,0.03520135564541692,45
87,30.045043802261354,1.405508779114167,57.79242467880249,2.9188638275077543,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4375,0.6041666666666666,0.4166666666666667,0.5625,0.5833333333333334,0.5208333333333333,0.07795119555779044,84,0.7100694444444444,0.4409722222222222,0.5555555555555556,0.4504347826086956,0.44347826086956516,0.5201020531400966,0.10424089874785857,81
88,83.50875267982482,3.067703903767357,162.16141033172607,6.546155104156393,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.6041666666666666,0.625,0.6875,0.6666666666666666,0.6541666666666666,0.03385016001931652,64,0.6805555555555555,0.6440972222222222,0.6215277777777777,0.6956521739130435,0.7669565217391304,0.6817578502415459,0.049998591779277665,75
89,143.93033123016357,5.178872567801833,282.3077987670898,11.526261751723785,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.75,0.625,0.5625,0.6875,0.5208333333333334,0.6291666666666667,0.08270597183866335,69,0.765625,0.704861111111111,0.578125,0.7652173913043478,0.7234782608695652,0.7074613526570048,0.06886212978971444,68
90,29.89662809371948,1.2783241037359876,57.504886102676394,1.8869626309789083,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.9791666666666666,0.95,0.028259708263021936,1,0.9600694444444445,0.998263888888889,0.9461805555555556,0.9965217391304348,0.9982608695652173,0.9798592995169082,0.02227500726227463,1
91,91.18458604812622,10.736373123232443,165.9573875427246,8.837801157787103,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.9791666666666666,0.95,0.028259708263021936,1,0.9600694444444445,0.9965277777777777,0.9461805555555556,0.9930434782608696,0.9982608695652173,0.9788164251207728,0.02149761261396957,2
92,149.94728121757507,15.111985740589432,286.2654741764069,10.201000134916228,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.9791666666666666,0.95,0.028259708263021936,1,0.9600694444444445,0.9965277777777777,0.9461805555555556,0.9930434782608696,0.9982608695652173,0.9788164251207728,0.02149761261396957,2
93,34.50544638633728,6.609138155958932,58.748617553710936,4.572559141142648,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.9375,0.8541666666666666,0.9166666666666666,0.8958333333333334,0.9041666666666666,0.028259708263021956,14,0.9392361111111112,0.951388888888889,0.9722222222222222,0.9756521739130435,0.9826086956521739,0.9642216183574879,0.016258575533685565,13
94,88.51906094551086,7.040531136852667,171.10967283248903,9.223380748130099,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.9375,0.8333333333333334,0.8958333333333334,0.9583333333333334,0.9041666666666668,0.04289845892077916,12,0.9583333333333334,0.9913194444444444,0.9583333333333334,0.9808695652173913,0.9686956521739131,0.971510265700483,0.012924280966291586,6
95,150.85437021255493,9.678859041209378,292.3800292491913,18.08555532470402,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9166666666666666,0.9375,0.8541666666666666,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.03486083443891984,10,0.9652777777777777,0.9756944444444444,0.9253472222222222,0.9773913043478261,0.9686956521739131,0.9624812801932366,0.019090697258450546,16
96,33.352491998672484,4.793967430194664,64.38624205589295,5.332385755725203,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4583333333333333,0.5833333333333334,0.5416666666666666,0.4166666666666667,0.5625,0.5125,0.06400954789890508,86,0.5711805555555556,0.45138888888888884,0.4965277777777778,0.40173913043478254,0.4382608695652174,0.47181944444444446,0.05820303788853608,88
97,87.5128680229187,3.426906017781662,172.6247646331787,11.917513586594772,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.6458333333333334,0.5833333333333334,0.625,0.625,0.6208333333333333,0.020412414523193145,70,0.6614583333333334,0.6979166666666667,0.5850694444444444,0.6365217391304347,0.7234782608695652,0.6608888888888889,0.04823101952537685,77
98,151.45612268447877,14.25394941052274,304.08254251480105,17.934231288356216,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6666666666666666,0.7083333333333334,0.6875,0.6875,0.6875,0.013176156917368271,58,0.779513888888889,0.7326388888888888,0.7204861111111112,0.8278260869565217,0.8017391304347826,0.7724408212560385,0.040643406819773,60
99,29.596726846694946,0.9493379744430948,55.34249258041382,1.2830993159402508,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.925,0.031180478223116155,4,0.9652777777777778,0.9913194444444444,0.9097222222222222,0.9530434782608695,0.9408695652173913,0.9520464975845411,0.0269617996549449,25
100,88.06008787155152,4.899723597564572,165.83133568763733,4.904649073470479,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.925,0.031180478223116155,4,0.9652777777777778,0.9913194444444444,0.90625,0.9513043478260869,0.9426086956521739,0.9513520531400965,0.0279355041041685,26
101,151.74281067848204,7.5584566647954565,288.7725792884827,17.597764464089686,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9791666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.925,0.031180478223116155,4,0.967013888888889,0.9913194444444444,0.90625,0.9513043478260869,0.9408695652173913,0.9513514492753623,0.028237441425074224,27
102,30.486108160018922,2.854451108432845,66.5300805091858,6.578063305182207,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.8958333333333334,0.7916666666666666,0.8541666666666666,0.875,0.8583333333333332,0.03584302194601097,30,0.9565972222222221,0.9809027777777778,0.984375,0.9565217391304348,0.9895652173913043,0.9735923913043478,0.014178014752788085,4
103,97.21974773406983,10.601204034178537,181.86955485343933,16.99721098425644,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8958333333333334,0.75,0.8958333333333334,0.875,0.85,0.05496210815947051,38,0.954861111111111,0.9809027777777778,0.9704861111111112,0.951304347826087,0.9947826086956522,0.9704673913043479,0.016192008244111843,10
104,146.25359492301942,14.305232239196142,277.6263662815094,4.6825774687685255,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8958333333333334,0.75,0.9166666666666666,0.875,0.8541666666666667,0.05892556509887895,33,0.9479166666666666,0.9826388888888888,0.9652777777777778,0.9634782608695653,0.9965217391304348,0.9711666666666666,0.016785974373896593,8
105,31.387145376205446,2.0813955909958133,62.11408524513244,6.172498192479993,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,88,0.5677083333333334,0.4340277777777778,0.5260416666666667,0.5304347826086956,0.4660869565217391,0.5048599033816424,0.04811070175438372,83
106,85.40290932655334,3.7588408284221524,167.36410131454468,9.8182062014748,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.5416666666666666,0.5625,0.5625,0.5541666666666666,0.010206207261596593,81,0.3940972222222222,0.2986111111111111,0.3723958333333333,0.4747826086956522,0.391304347826087,0.3862382246376811,0.056209714849695655,94
107,140.69546337127684,3.957717895137274,269.31402864456174,2.011707708656559,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6041666666666666,0.625,0.7083333333333334,0.6875,0.6458333333333333,0.04370036867375634,65,0.7534722222222223,0.6857638888888888,0.71875,0.874782608695652,0.8191304347826087,0.7703798309178744,0.06839287346318841,62
