,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.697201585769653,0.5067961310466296,21.345301961898805,0.9111650346360233,0.1,1.0,1,0.01,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.7708333333333334,0.75,0.625,0.875,0.775,0.08878031563609382,80,0.9652777777777778,0.9201388888888888,0.90625,0.8469565217391304,0.9756521739130435,0.922855072463768,0.04611055396423734,81
11,15.601090240478516,0.21527912237076968,29.386827611923216,0.2818633969428587,0.1,1.0,1,0.01,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.7708333333333334,0.75,0.625,0.875,0.7708333333333334,0.08539125638299666,81,0.9652777777777778,0.9201388888888888,0.9045138888888888,0.8469565217391304,0.9756521739130435,0.9225078502415458,0.046240639488412415,82
12,7.2632238388061525,0.26120781226912765,13.595109033584595,0.5335397440625147,0.1,1.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,0.9583333333333334,0.9916666666666666,0.016666666666666653,62,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
13,11.575165367126464,0.2828354573105704,21.94709677696228,1.268983397381712,0.1,1.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
14,15.221623611450195,0.19389477527309001,28.84902663230896,0.5319964924072448,0.1,1.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
15,7.3085558891296385,0.1419725106463262,13.473432588577271,0.46496558574549796,0.1,1.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,98,0.2881944444444444,0.35416666666666663,0.3472222222222222,0.26956521739130435,0.4434782608695652,0.34052536231884056,0.06099852386834468,98
16,11.607023859024048,0.2565829606281768,21.15017786026001,0.2319525361576146,0.1,1.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,98,0.9618055555555556,0.03819444444444445,0.8958333333333333,0.36,0.9026086956521739,0.6316884057971015,0.3682926420034924,94
17,15.262715244293213,0.17046614525810333,28.85792245864868,0.33243063238920717,0.1,1.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.7083333333333334,0.6875,0.6041666666666666,0.6125,0.07523112535528247,87,0.9027777777777778,0.9375,0.9444444444444445,0.9739130434782608,0.991304347826087,0.9499879227053138,0.030642893262752248,73
18,7.2097984790802006,0.12918352419654577,13.733641052246094,0.6430132547002022,0.1,10.0,1,0.01,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
19,11.475801944732666,0.2755403521945343,20.79926323890686,0.30804318885132215,0.1,10.0,1,0.01,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
20,15.421922874450683,0.3382647545245509,29.03761820793152,0.5245990206140075,0.1,10.0,1,0.01,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
21,7.230627250671387,0.17013555124864954,13.184810686111451,0.22258018737946023,0.1,10.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,0.9583333333333334,1.0,1.0,0.9916666666666668,0.016666666666666653,60,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
22,10.978291225433349,0.26224276295844545,21.14096655845642,0.4510257000001354,0.1,10.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,59,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
23,15.187656211853028,0.3521945058283131,28.33742799758911,0.2543258040610323,0.1,10.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,0.9583333333333334,1.0,1.0,0.9916666666666668,0.016666666666666653,60,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
24,7.237716245651245,0.16069546206969945,13.359027099609374,0.27444389041771616,0.1,10.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,98,0.3420138888888889,0.4375,0.22569444444444442,0.3060869565217391,0.2991304347826087,0.3220851449275362,0.06898082559233559,101
25,11.02891173362732,0.0851477975395119,21.624651384353637,0.21114959843115227,0.1,10.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,98,0.0,0.0173611111111111,0.06944444444444445,0.026086956521739153,0.05217391304347828,0.03301328502415459,0.024808065646539503,108
26,15.601572608947754,0.2696601325078835,29.03048391342163,0.5031569385013503,0.1,10.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,98,0.04687499999999997,0.038194444444444434,0.06770833333333333,0.03652173913043478,0.0017391304347826103,0.038207729468599023,0.02134576614811468,107
27,7.554891443252563,0.4447835339542737,13.462249279022217,0.3161724283554804,1.0,0.1,1,0.01,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.7916666666666666,0.7291666666666666,0.6666666666666666,0.875,0.7833333333333333,0.07750448015724282,75,0.96875,0.9288194444444444,0.921875,0.8539130434782609,0.982608695652174,0.9311932367149758,0.04498611469796877,77
28,11.02718095779419,0.30991438193010273,22.67511830329895,1.0109965834007595,1.0,0.1,1,0.01,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.7708333333333334,0.75,0.6458333333333334,0.875,0.7791666666666667,0.0818620112682854,77,0.96875,0.9288194444444444,0.9166666666666666,0.8521739130434782,0.9808695652173913,0.9294559178743962,0.04543977627315311,78
29,15.984323072433472,0.4817713355510814,29.423269081115723,1.2007478756688528,1.0,0.1,1,0.01,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.7708333333333334,0.75,0.6458333333333334,0.875,0.7791666666666667,0.0818620112682854,77,0.96875,0.9288194444444444,0.9166666666666666,0.8521739130434782,0.9808695652173913,0.9294559178743962,0.04543977627315311,78
30,7.448608446121216,0.2099217201321212,13.719801187515259,0.1529029287911794,1.0,0.1,1,0.1,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,0.9791666666666666,0.9958333333333333,0.008333333333333349,58,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
31,11.123977088928223,0.22134035812124334,21.36633825302124,0.8027173421243036,1.0,0.1,1,0.1,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
32,15.842505502700806,0.604259364111601,29.015166425704955,0.890624703668816,1.0,0.1,1,0.1,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
33,7.296685743331909,0.15649203586515356,14.10190396308899,0.37006739433541597,1.0,0.1,1,1.0,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.5833333333333334,0.625,0.5833333333333334,0.5,0.5875,0.05000000000000001,92,0.3333333333333333,0.3489583333333333,0.5555555555555556,0.6643478260869565,0.5434782608695652,0.48913466183574883,0.12805317008254147,95
34,11.113372468948365,0.28731831180070244,21.394109296798707,0.9989780808273742,1.0,0.1,1,1.0,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7708333333333334,0.7708333333333334,0.7291666666666666,0.8541666666666666,0.7916666666666666,0.7833333333333333,0.04082482904638629,75,0.859375,0.8836805555555556,0.8272569444444444,0.9356521739130436,0.8156521739130435,0.8643233695652175,0.04296461450532297,86
35,14.695469236373901,0.34971614848134763,29.794245529174805,0.6845093251255607,1.0,0.1,1,1.0,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7916666666666666,0.8541666666666666,0.7708333333333334,0.8958333333333334,0.8958333333333334,0.8416666666666666,0.05204164998665333,72,0.875,0.9114583333333334,0.9131944444444444,0.9339130434782608,0.9321739130434783,0.9131479468599032,0.02121932813408003,85
36,7.367868709564209,0.2058033925439316,13.123780584335327,0.836352355835971,1.0,1.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
37,11.288064861297608,0.42417478020862553,21.52460970878601,0.6119714575713029,1.0,1.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
38,15.308441829681396,0.5878052975425012,31.321392488479614,2.660393656501082,1.0,1.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
39,7.182561159133911,0.18425568172234194,13.692434978485107,1.7978509813119703,1.0,1.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
40,11.315367412567138,0.3588527207291926,21.503214359283447,0.8274708201818067,1.0,1.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
41,15.298210668563843,0.7914286379048255,29.79246850013733,1.3805074372872796,1.0,1.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
42,7.334237194061279,0.18291600605068056,12.793480110168456,0.29085144776339517,1.0,1.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6875,0.5833333333333334,0.6875,0.7083333333333334,0.6041666666666666,0.6541666666666667,0.05034602488997739,84,0.7517361111111112,0.6953125,0.6927083333333334,0.7747826086956522,0.6834782608695651,0.7196035628019324,0.03659419163338265,91
43,11.278051042556763,0.24857059559573758,21.43447599411011,0.6394103627347597,1.0,1.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.9375,0.9375,0.8958333333333334,0.9375,0.9166666666666666,0.925,0.016666666666666656,67,0.9878472222222222,0.9895833333333333,0.9652777777777779,0.9791304347826087,0.9808695652173913,0.9805416666666666,0.008604746073986253,65
44,14.936969375610351,0.4060902361914861,30.50852680206299,0.9413209448144557,1.0,1.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9166666666666666,0.8541666666666666,0.875,0.9583333333333334,0.9791666666666666,0.9166666666666666,0.04750730937913076,68,0.9670138888888888,0.9548611111111112,0.9618055555555556,0.9878260869565217,1.0,0.9743013285024155,0.016914573467067536,68
45,7.260754489898682,0.18779386484599347,12.88825969696045,0.3917981724934987,1.0,10.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
46,11.071030759811402,0.1775443855550395,21.41784873008728,0.40147438313220357,1.0,10.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
47,14.72444682121277,0.12367140209025757,30.45116090774536,0.7628623481116754,1.0,10.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
48,7.404377460479736,0.21424043771026546,13.100562572479248,0.7925747393667291,1.0,10.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
49,11.267085838317872,0.38106720820075496,21.290779542922973,0.3401754596685255,1.0,10.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
50,14.861081409454346,0.31735674015543364,28.563458299636842,0.49039784147171195,1.0,10.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
51,7.16265640258789,0.04828225173456488,12.8170832157135,0.1794919157912469,1.0,10.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5,0.5416666666666666,0.5208333333333334,0.5166666666666667,0.015590239111558083,95,0.3420138888888889,0.4375,0.22569444444444442,0.3060869565217391,0.45999999999999996,0.3542590579710144,0.08615051552506885,97
52,10.938544416427613,0.04156885758296602,21.733230876922608,0.6946042614495033,1.0,10.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.5833333333333334,0.5708333333333333,0.05204164998665331,94,1.0,0.9826388888888888,0.9305555555555556,0.026086956521739153,0.9478260869565217,0.777421497584541,0.37646958012966325,88
53,14.78837447166443,0.3452636239032834,28.23318314552307,0.3881143199211595,1.0,10.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5208333333333334,0.6041666666666666,0.6666666666666666,0.5625,0.5833333333333333,0.04930066485916344,93,0.953125,0.9652777777777779,0.9322916666666666,0.8078260869565217,0.9982608695652173,0.9313562801932367,0.06536260831452731,76
54,7.129025077819824,0.18846851539520648,12.654316425323486,0.35072034655688666,10.0,0.1,1,0.01,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
55,11.256882286071777,0.40760868323309707,22.223107624053956,1.0800461726604145,10.0,0.1,1,0.01,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
56,14.883666038513184,0.2616276889076235,28.628858518600463,0.4291529617891906,10.0,0.1,1,0.01,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
57,7.643770503997803,0.5996756049904874,12.756743383407592,0.30835295101689236,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
58,10.876658391952514,0.08412297748756115,21.239448022842407,0.3817008557859176,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
59,14.770647287368774,0.2534267534034853,30.431761980056763,1.3681706762061905,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
60,7.203937101364136,0.16496680685029116,12.683495998382568,0.13967539169157578,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7291666666666666,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.6458333333333334,0.65,0.04639803635691685,86,0.7430555555555555,0.6744791666666666,0.6232638888888888,0.6982608695652175,0.6139130434782608,0.6705945048309178,0.047925144702614164,93
61,11.263608074188232,0.6411690231801729,21.621681642532348,0.18825173323052555,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8958333333333334,0.875,0.8125,0.8958333333333334,0.8333333333333334,0.8625,0.03385016001931651,71,0.9444444444444444,0.9461805555555556,0.888888888888889,0.9773913043478261,0.9147826086956522,0.9343375603864734,0.030146337706433195,75
62,15.473365926742554,0.656765030097558,29.793340635299682,0.7318365835776122,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.75,0.8541666666666666,0.8125,0.875,0.875,0.8333333333333333,0.047507309379130745,73,0.9131944444444444,0.9253472222222222,0.9635416666666667,0.9617391304347825,0.9739130434782608,0.9475471014492752,0.02377116902166147,74
63,7.199819421768188,0.1328410400108597,12.451438570022583,0.2932819900664588,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
64,10.922576093673706,0.3789296492602737,21.979980945587158,0.35908725884227205,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
65,14.794337558746339,0.2907052620762826,28.78187761306763,1.0293659020577701,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
66,7.169671678543091,0.1348601190155482,12.572317171096802,0.28840302160644854,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
67,10.840674829483032,0.08121127783802097,21.70667314529419,0.5841839679576203,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
68,15.106507968902587,0.45363236360252707,28.88434181213379,0.6768427277199771,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
