,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
61,73.04290008544922,0.7389307990906901,141.4330611228943,1.462131030387063,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5625,0.4166666666666667,0.4583333333333333,0.5833333333333334,0.5083333333333334,0.06263873490988713,78,0.5295138888888888,0.4053819444444445,0.42361111111111105,0.3541666666666667,0.6226086956521739,0.467056461352657,0.09647049091585727,73
62,123.29443235397339,1.1471337992246873,238.69556698799133,2.357014971530426,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.5833333333333334,0.3958333333333333,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08228507357554793,55,0.5989583333333334,0.36545138888888884,0.4357638888888889,0.4670138888888889,0.56,0.4854375,0.08443945754646193,67
63,25.930526351928712,0.35292866414470775,49.34848051071167,0.8855499919590496,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.5,0.4375,0.5833333333333334,0.625,0.5375,0.0650854139658888,57,0.6024305555555556,0.5625,0.5381944444444444,0.6232638888888888,0.6808695652173913,0.6014516908212559,0.04960371431923497,39
64,73.43443627357483,1.1526504690091068,141.85543370246887,1.3886089060401243,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5,0.5,0.4375,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.05590169943749476,70,0.6085069444444444,0.5607638888888888,0.5260416666666666,0.6241319444444444,0.6756521739130434,0.5990193236714976,0.051734841487109,43
65,124.92140493392944,1.7947651831026343,241.5841609477997,1.5157214118455005,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5,0.5,0.4375,0.5833333333333334,0.5625,0.5166666666666667,0.05170697352496191,72,0.6041666666666667,0.5572916666666667,0.5243055555555556,0.6241319444444444,0.6765217391304348,0.5972835144927536,0.05286216530116028,44
66,25.839455127716064,0.47484400216132117,49.08097896575928,0.4937219842942502,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5833333333333334,0.6666666666666666,0.5208333333333334,0.625,0.7916666666666666,0.6375,0.09090593428863093,20,0.6788194444444444,0.7916666666666666,0.6475694444444444,0.701388888888889,0.8417391304347825,0.7322367149758453,0.07279593122402989,14
67,73.48750748634339,1.050424419905169,141.4768208026886,2.085348649461808,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5833333333333334,0.7291666666666666,0.6458333333333334,0.6875,0.7916666666666666,0.6875,0.07095577652469331,13,0.6267361111111112,0.7604166666666667,0.6979166666666666,0.7204861111111112,0.8573913043478262,0.7325893719806764,0.07603088702140035,13
68,124.82870135307311,1.0471659504188273,241.16970348358154,2.978763002485141,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.625,0.75,0.6666666666666666,0.7083333333333334,0.7916666666666666,0.7083333333333333,0.05892556509887895,7,0.6892361111111112,0.7447916666666666,0.638888888888889,0.7578125,0.8452173913043478,0.7351893115942029,0.0694199686677331,11
69,25.961411333084108,0.3973816624093066,49.602694845199586,0.9667837618758567,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.625,0.5416666666666666,0.5833333333333334,0.5541666666666667,0.044876373392787536,42,0.4991319444444445,0.49479166666666663,0.65625,0.6302083333333333,0.7182608695652174,0.5997285628019324,0.0886623130948805,41
70,74.06838645935059,0.7228576009154563,141.96546678543092,1.8046874977384713,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.4583333333333333,0.375,0.3958333333333333,0.5416666666666666,0.47916666666666663,0.09316949906249124,106,0.3368055555555556,0.44357638888888884,0.5868055555555556,0.3836805555555555,0.4982608695652174,0.4498257850241546,0.08751826501020121,79
71,122.8019880771637,0.7405722224027941,238.89154410362244,1.4212818827372562,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.6041666666666666,0.4583333333333333,0.5625,0.6041666666666666,0.5624999999999999,0.05432668671002207,40,0.587673611111111,0.6875,0.5538194444444444,0.5885416666666666,0.6843478260869564,0.6203765096618358,0.05497394294179505,35
72,26.02840566635132,0.37883029873853574,49.54681978225708,0.788703872972252,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6041666666666666,0.7916666666666666,0.5625,0.6875,0.875,0.7041666666666666,0.1159202311936963,9,0.6579861111111112,0.8159722222222223,0.6145833333333333,0.6579861111111112,0.8608695652173912,0.7214794685990339,0.09782441019243494,20
73,74.19013781547547,0.9195413247290152,142.21250829696655,1.461056268107232,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.625,0.8125,0.5833333333333334,0.6875,0.875,0.7166666666666667,0.11071108546322017,1,0.6493055555555556,0.8177083333333333,0.6215277777777778,0.6614583333333334,0.8573913043478261,0.7214782608695651,0.09647172891369238,22
74,123.926433801651,0.7652117512898067,240.08686480522155,2.811653784483684,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.625,0.8125,0.5833333333333334,0.6666666666666666,0.875,0.7125,0.11211353372561425,3,0.6493055555555556,0.8177083333333333,0.6197916666666666,0.6597222222222222,0.8608695652173912,0.7214794685990338,0.09803370207149908,21
75,25.949229574203493,0.24853038644086015,49.50332889556885,0.3958422919794561,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5625,0.6458333333333334,0.625,0.625,0.7291666666666666,0.6375,0.053683744694688014,20,0.7239583333333334,0.7048611111111112,0.6666666666666667,0.7291666666666666,0.8730434782608696,0.7395392512077296,0.07026623816767422,9
76,73.52098293304444,0.78954592962734,142.29599485397338,1.9015808826630414,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.6875,0.5416666666666666,0.6041666666666666,0.7916666666666666,0.6541666666666666,0.08395600699837452,17,0.7552083333333333,0.7482638888888888,0.6510416666666666,0.7083333333333334,0.862608695652174,0.7450911835748792,0.06945392661056643,4
77,124.31843380928039,1.226033167620749,239.7715308189392,1.5120635934130617,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.6875,0.5625,0.6041666666666666,0.7708333333333334,0.6541666666666667,0.0716860438920219,15,0.7534722222222222,0.7291666666666666,0.6076388888888888,0.7118055555555556,0.8556521739130435,0.7315471014492754,0.0795379408535115,15
78,25.96927375793457,0.48527650384957155,49.641703033447264,0.4912835835104081,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,85,0.3645833333333333,0.49131944444444453,0.5121527777777778,0.3515625,0.5,0.44392361111111117,0.0705288595055113,81
79,73.52027459144593,1.3810329613657517,141.4262294769287,1.490920913661638,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5208333333333334,0.4791666666666667,0.4583333333333333,0.5,0.4916666666666667,0.021245914639969953,103,0.28125,0.5190972222222223,0.5711805555555556,0.5286458333333334,0.3947826086956522,0.4589912439613527,0.10655104948039637,76
80,123.02251987457275,0.8487342909478961,237.98080544471742,1.835451925433735,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5625,0.5208333333333334,0.6041666666666666,0.55,0.031180478223116155,44,0.6857638888888888,0.6423611111111112,0.4600694444444445,0.42795138888888884,0.6608695652173913,0.5754030797101448,0.10863816536216835,46
81,25.970204973220824,0.3364373933772339,49.697327089309695,0.7510904287467624,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5625,0.4375,0.5208333333333334,0.5416666666666666,0.5,0.5125,0.04289845892077917,76,0.5868055555555556,0.4791666666666667,0.4539930555555556,0.5798611111111112,0.6121739130434782,0.5424000603864736,0.06333692354654542,53
82,73.22865262031556,1.3013066682082497,141.99620294570923,2.502599010455129,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.4375,0.5208333333333334,0.5416666666666666,0.4583333333333333,0.5041666666666667,0.04823265376162594,85,0.38368055555555564,0.47829861111111116,0.4548611111111111,0.5746527777777779,0.6139130434782609,0.5010812198067633,0.08316496407593787,57
83,123.68420057296753,0.5867974718615866,240.4820502758026,2.3946388819454145,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.4166666666666667,0.5208333333333334,0.5416666666666666,0.4583333333333333,0.4958333333333333,0.04999999999999999,97,0.3663194444444445,0.47395833333333337,0.4600694444444444,0.576388888888889,0.6139130434782609,0.4981298309178744,0.08824631976640787,59
84,25.718646812438966,0.7070666158513491,49.018855810165405,1.4134663770843645,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6041666666666666,0.6458333333333334,0.5416666666666666,0.6041666666666666,0.7083333333333334,0.6208333333333333,0.05496210815947052,27,0.6076388888888888,0.6857638888888888,0.5381944444444444,0.5416666666666667,0.7565217391304347,0.6259571256038647,0.08457741389810039,28
85,73.85977029800415,0.9247564469245273,140.82057375907897,1.2447597176145728,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.6458333333333334,0.6458333333333334,0.7083333333333334,0.8125,0.6708333333333334,0.08878031563609382,14,0.5243055555555556,0.7083333333333333,0.609375,0.7239583333333334,0.7791304347826087,0.6690205314009662,0.09076107420000008,25
86,123.96331686973572,1.131939613622561,240.28823738098146,2.9160249537191985,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.04082482904638627,25,0.5347222222222222,0.6788194444444444,0.5208333333333333,0.7039930555555556,0.7365217391304348,0.634977958937198,0.08952821567211616,26
87,25.968499994277956,0.4479277970600081,49.23416285514831,1.4507823428916782,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5,0.6458333333333334,0.6458333333333334,0.625,0.5958333333333334,0.05682575707077441,30,0.5590277777777778,0.4947916666666667,0.654513888888889,0.6762152777777778,0.7295652173913043,0.6228227657004831,0.08451130271354133,32
88,73.2568911075592,0.9266811727892206,141.48679342269898,2.280678679358033,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.4375,0.4375,0.3958333333333333,0.5416666666666666,0.4625,0.0517069735249619,108,0.40104166666666663,0.421875,0.37152777777777773,0.390625,0.5704347826086957,0.4311008454106281,0.07154000412959244,85
89,122.84827923774719,1.0611437127182701,236.96681995391845,1.0052212571810748,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.6458333333333334,0.4791666666666667,0.5833333333333334,0.5625,0.5625,0.05432668671002208,39,0.5868055555555556,0.6848958333333334,0.453125,0.421875,0.6,0.5493402777777778,0.09782651977188504,52
90,25.746855163574217,0.5207276017075563,48.926405096054076,1.411092901205251,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.7291666666666666,0.6458333333333334,0.7083333333333334,0.75,0.7083333333333334,0.0348608344389198,6,0.7638888888888888,0.7291666666666666,0.6215277777777778,0.7586805555555556,0.8365217391304348,0.7419571256038646,0.06981398876902792,8
91,72.82336139678955,0.992291940187308,140.62982177734375,1.6803238436747312,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.7291666666666666,0.6041666666666666,0.7083333333333334,0.75,0.7,0.0503460248899774,10,0.7621527777777778,0.732638888888889,0.623263888888889,0.7656250000000001,0.8417391304347827,0.7450839371980676,0.07078207450599854,6
92,124.19681220054626,1.4893079691665014,240.10868353843688,3.3535349597101063,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.7083333333333334,0.6041666666666666,0.7083333333333334,0.75,0.6958333333333334,0.04859126579037753,11,0.7638888888888888,0.7291666666666666,0.6215277777777778,0.767361111111111,0.8417391304347827,0.7447367149758454,0.0717091434627087,7
93,25.804737091064453,0.6658740523287717,48.9466552734375,1.6398394653898198,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6041666666666666,0.7083333333333334,0.5416666666666666,0.6458333333333334,0.75,0.65,0.07383352144445565,19,0.6875,0.8046875,0.6302083333333333,0.6848958333333334,0.8295652173913044,0.7273713768115941,0.07649303165373975,18
94,72.89771580696106,0.9635286805192879,141.05068492889404,1.175788114386885,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.625,0.7083333333333334,0.625,0.6666666666666666,0.8333333333333334,0.6916666666666667,0.07728015412913088,12,0.6302083333333334,0.7274305555555556,0.6527777777777777,0.7152777777777778,0.8278260869565217,0.7107041062801931,0.0690699354711694,24
95,123.09943137168884,0.8144663274771367,239.0544852733612,2.873508744918345,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.625,0.7291666666666666,0.625,0.75,0.8333333333333334,0.7125,0.07949493345141215,3,0.7083333333333333,0.7152777777777778,0.611111111111111,0.7690972222222222,0.8173913043478261,0.7242421497584541,0.06902293073599146,19
96,25.811089515686035,0.46499960450841704,49.10534963607788,1.5049148939089865,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.625,0.5416666666666666,0.5833333333333334,0.5541666666666667,0.044876373392787536,42,0.4991319444444445,0.49479166666666663,0.65625,0.6302083333333333,0.7182608695652174,0.5997285628019324,0.0886623130948805,41
97,73.00947661399842,0.7350988273715428,141.06468119621277,1.7178002478981826,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.4583333333333333,0.3541666666666667,0.3958333333333333,0.5416666666666666,0.475,0.0980716857994985,107,0.33072916666666674,0.44357638888888884,0.6041666666666667,0.3819444444444444,0.4982608695652174,0.45173550724637684,0.09484699870950139,78
98,122.04179310798645,0.43493538743864263,238.07626023292542,1.7679999990626052,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5833333333333334,0.4583333333333333,0.5416666666666666,0.625,0.5458333333333333,0.05651941652604391,49,0.5572916666666667,0.6822916666666667,0.5538194444444444,0.5590277777777778,0.6730434782608696,0.6050948067632851,0.05935124477347694,37
99,25.80694909095764,0.6876801116063725,48.927538347244266,1.72694117503349,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.75,0.6041666666666666,0.6875,0.8541666666666666,0.7166666666666666,0.08291561975888499,2,0.6840277777777778,0.8498263888888888,0.671875,0.796875,0.8747826086956522,0.7754773550724637,0.08359861792994452,1
100,72.57604203224182,0.6454383585181679,140.3656732559204,1.6074440034050475,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.75,0.5833333333333334,0.6875,0.8541666666666666,0.7125,0.08878031563609379,3,0.6840277777777778,0.8524305555555556,0.6614583333333333,0.8020833333333333,0.8765217391304347,0.7753043478260869,0.08741035812951699,2
101,123.93694858551025,0.937698360334178,240.1496003627777,2.411647398975894,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.7291666666666666,0.5833333333333334,0.6875,0.8541666666666666,0.7083333333333333,0.08740073734751261,7,0.6840277777777778,0.8524305555555556,0.65625,0.796875,0.8765217391304347,0.7732210144927537,0.08847864583455654,3
102,25.715807580947875,0.5502451172894685,49.126782989501955,1.2354186371061249,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5625,0.6458333333333334,0.625,0.625,0.7291666666666666,0.6375,0.053683744694688014,20,0.7239583333333334,0.7048611111111112,0.6666666666666667,0.7291666666666666,0.8730434782608696,0.7395392512077296,0.07026623816767422,9
103,73.24045696258545,0.6620318798096714,141.0661612033844,1.0015063808946825,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.6875,0.5416666666666666,0.6041666666666666,0.7916666666666666,0.6541666666666666,0.08395600699837452,17,0.7552083333333333,0.7482638888888888,0.6510416666666666,0.7083333333333334,0.862608695652174,0.7450911835748792,0.06945392661056643,4
104,123.57712893486023,0.8257193547709591,239.99027299880981,3.571716362768987,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.6875,0.5625,0.6041666666666666,0.7708333333333334,0.6541666666666667,0.0716860438920219,15,0.7534722222222222,0.7291666666666666,0.6076388888888888,0.7118055555555556,0.8556521739130435,0.7315471014492754,0.0795379408535115,15
105,25.99235200881958,0.6841067099532308,49.1772798538208,1.6000983576917036,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,85,0.3645833333333333,0.49131944444444453,0.5121527777777778,0.3515625,0.5,0.44392361111111117,0.0705288595055113,81
106,73.01814651489258,0.929098679590812,140.51832571029664,1.5638755661053023,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5208333333333334,0.4791666666666667,0.4583333333333333,0.5,0.4916666666666667,0.021245914639969953,103,0.28125,0.5190972222222223,0.5711805555555556,0.5286458333333334,0.3947826086956522,0.4589912439613527,0.10655104948039637,76
107,122.21610221862792,1.1131408208114693,230.17093391418456,2.740204140521355,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5625,0.5208333333333334,0.6041666666666666,0.55,0.031180478223116155,44,0.6857638888888888,0.6423611111111112,0.4600694444444445,0.42795138888888884,0.6608695652173913,0.5754030797101448,0.10863816536216835,46
