,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,7.026184558868408,0.09200093985332704,12.306521558761597,0.07793642706750215,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6875,0.6458333333333334,0.6458333333333334,0.7708333333333334,0.625,0.675,0.052041649986653324,70,0.662608695652174,0.7008695652173913,0.6782608695652175,0.7986111111111112,0.6666666666666667,0.701403381642512,0.050392202813661274,84
61,10.739817476272583,0.06866542999572262,20.925991201400755,0.0903100272792077,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.9166666666666666,0.8333333333333334,0.8125,0.7708333333333334,0.6458333333333334,0.7958333333333334,0.0887803156360938,59,0.9182608695652175,0.9165217391304348,0.8747826086956523,0.8680555555555556,0.7239583333333333,0.8603158212560386,0.07124505564051059,60
62,14.171332406997681,0.06231596895108121,27.930156707763672,0.13059513485523075,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9375,0.8333333333333334,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8875,0.038640077064565424,42,0.9582608695652174,0.9043478260869566,0.9495652173913044,0.9184027777777778,0.9739583333333334,0.9409070048309178,0.02573528848652749,46
63,7.008133220672607,0.08354555920580933,12.326917457580567,0.07792544444920217,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.8958333333333334,0.8333333333333334,0.7916666666666666,0.75,0.8125,0.04930066485916349,56,0.7913043478260869,0.893913043478261,0.7913043478260869,0.7256944444444444,0.5642361111111112,0.753290458937198,0.10878226806585095,67
64,10.646224069595338,0.045531183706324106,21.052944803237914,0.10036194118737071,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.8958333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.8208333333333334,0.04289845892077918,52,0.7982608695652174,0.8904347826086957,0.7965217391304348,0.7239583333333334,0.5642361111111112,0.7546823671497586,0.10889635431596258,64
65,14.186963653564453,0.08866055984587261,27.931359720230102,0.061227999523957834,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.8958333333333334,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.825,0.04289845892077918,50,0.7982608695652174,0.8904347826086957,0.7947826086956522,0.7239583333333334,0.5642361111111112,0.754334541062802,0.10876485767554342,65
66,7.020589399337768,0.037846685221492586,12.278912448883057,0.05490852042931867,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
67,10.742387723922729,0.05686656076215752,20.966439056396485,0.18399561891588218,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
68,14.235388946533202,0.07073261233385926,28.161653995513916,0.1947752241300878,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
69,7.08805365562439,0.12523404756120793,12.266026639938355,0.10131432810000106,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.625,0.6458333333333334,0.7916666666666666,0.625,0.6666666666666667,0.06319062870042957,73,0.6539130434782608,0.702608695652174,0.7086956521739131,0.8602430555555556,0.6979166666666666,0.724675422705314,0.07049003039338406,73
70,10.667392826080322,0.06690898968485422,19.136623477935792,0.06485943082386941,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.9583333333333334,0.875,0.8541666666666666,0.9166666666666666,0.7916666666666666,0.8791666666666667,0.05651941652604392,43,0.9930434782608695,0.9634782608695652,0.9530434782608697,0.9409722222222223,0.84375,0.9388574879227054,0.0505835006527386,47
71,14.20121102333069,0.12257048637064924,28.083803939819337,0.09173621785477075,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9375,0.9166666666666666,0.8541666666666666,0.9375,0.9166666666666666,0.9125,0.03061862178478974,30,0.9791304347826086,0.9652173913043478,0.9895652173913043,0.9583333333333334,0.984375,0.9753242753623187,0.011747749676140777,39
72,7.092009782791138,0.039322499737481774,12.295591020584107,0.06468313872417895,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.8958333333333334,0.9791666666666666,0.9375,0.9583333333333334,0.9458333333333334,0.02825970826302194,27,0.9965217391304348,0.9808695652173913,1.0,0.9930555555555555,0.9930555555555556,0.9927004830917874,0.006451476039883252,27
73,10.615490674972534,0.09425676213478171,19.15329189300537,0.07756531178664446,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.9166666666666666,1.0,0.9375,0.9583333333333334,0.9541666666666666,0.027638539919628346,25,0.9965217391304348,0.9808695652173913,1.0,0.9930555555555555,0.9930555555555556,0.9927004830917874,0.006451476039883252,27
74,14.266797399520874,0.10631998660460522,28.24189100265503,0.08964484591481324,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9166666666666666,1.0,0.9375,0.9583333333333334,0.9541666666666666,0.027638539919628346,25,0.9965217391304348,0.9808695652173913,1.0,0.9930555555555555,0.9930555555555556,0.9927004830917874,0.006451476039883252,27
75,7.046088790893554,0.041155338665689586,12.213371515274048,0.031396748960238724,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9791666666666666,0.9583333333333334,1.0,1.0,0.9833333333333332,0.015590239111558083,22,1.0,0.9947826086956522,0.9982608695652174,1.0,1.0,0.9986086956521738,0.002028157180815761,22
76,10.705783224105835,0.06269902894700306,19.183573389053343,0.03590530881124445,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9583333333333334,1.0,1.0,0.9875,0.016666666666666656,16,1.0,0.9982608695652174,1.0,1.0,1.0,0.9996521739130435,0.0006956521739130305,15
77,14.371219253540039,0.11437805647162688,28.620620012283325,0.260678086061121,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9583333333333334,1.0,1.0,0.9875,0.016666666666666656,16,1.0,0.9982608695652174,1.0,1.0,1.0,0.9996521739130435,0.0006956521739130305,15
78,7.115478372573852,0.03413838631615167,12.472453784942626,0.06772342833822859,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,90,0.328695652173913,0.3704347826086956,0.3773913043478261,0.2612847222222222,0.3038194444444444,0.3283251811594203,0.04307155556555407,88
79,10.756104898452758,0.0564156786941899,19.349272441864013,0.10962906581294836,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5625,0.5416666666666666,0.5,0.5416666666666666,0.5333333333333333,0.02124591463996993,86,0.0034782608695652197,0.029565217391304348,0.04695652173913044,0.059027777777777776,0.09722222222222222,0.04725,0.031192120335492228,104
80,14.624625778198242,0.1601519092795296,29.250444650650024,0.2571777528792932,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6875,0.7,0.03385016001931651,67,0.9878260869565217,0.9756521739130435,0.9930434782608695,0.984375,0.986111111111111,0.9854015700483091,0.005672478522720491,35
81,7.193312644958496,0.08016997385923849,12.49925446510315,0.14847230151302293,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.8958333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.8166666666666667,0.042491829279939886,54,0.7773913043478261,0.8886956521739131,0.7808695652173914,0.7100694444444444,0.5885416666666667,0.7491135265700484,0.09858905723920491,70
82,11.102757453918457,0.17576834385789308,19.949252986907958,0.10935582822538757,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.8958333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.8166666666666667,0.042491829279939886,54,0.7791304347826087,0.8921739130434783,0.7930434782608695,0.7135416666666666,0.5885416666666667,0.7532862318840579,0.10025841777502324,68
83,14.936642837524413,0.0988002523068893,29.58872060775757,0.3310677897732923,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.8958333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.8125,0.04370036867375633,56,0.7791304347826087,0.8939130434782608,0.7930434782608695,0.7135416666666666,0.5885416666666667,0.7536340579710143,0.1007415097366843,66
84,7.320148706436157,0.06529137245073537,12.806102609634399,0.13415469919222878,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
85,11.003992223739624,0.08684905390752266,19.866678857803343,0.14915254081778143,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
86,14.854122829437255,0.1690997533300785,29.49479694366455,0.2415494304269279,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,0.9791666666666666,0.9958333333333333,0.008333333333333349,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
87,7.349436044692993,0.10021648050216474,12.641253423690795,0.12135967462437863,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.6666666666666666,0.7083333333333334,0.7083333333333334,0.6041666666666666,0.6625,0.04249182927993989,75,0.591304347826087,0.6869565217391304,0.7286956521739131,0.842013888888889,0.671875,0.7041690821256038,0.08207359089723784,83
88,11.094389820098877,0.08428462783058323,19.986638164520265,0.09228984132515432,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.9166666666666666,0.8333333333333334,0.8125,0.8333333333333334,0.6041666666666666,0.8,0.1042499666933067,58,0.9582608695652173,0.9339130434782608,0.8852173913043478,0.8697916666666665,0.6319444444444444,0.8558254830917873,0.1164236518126003,61
89,14.733814525604249,0.09805031629827009,29.55885009765625,0.13684034534051906,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9166666666666666,0.8333333333333334,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.8916666666666666,0.030618621784789708,41,0.951304347826087,0.9252173913043478,0.9686956521739131,0.9322916666666666,0.9461805555555556,0.9447379227053141,0.015199555028049799,45
90,7.351814413070679,0.057221209487086096,12.92450385093689,0.12974262032115763,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
91,11.058135175704956,0.10166532127395916,19.627689599990845,0.2618318571474066,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
92,14.836913442611694,0.12533711321244995,29.796095752716063,0.1506605132249918,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
93,7.241238594055176,0.10356639065273213,12.676156806945801,0.18079165770979255,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,14,1.0,0.9982608695652174,1.0,1.0,1.0,0.9996521739130435,0.0006956521739130305,15
94,11.105324459075927,0.1647843872907233,19.907651472091676,0.18877786286704382,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
95,15.03344521522522,0.15556994174402597,30.2799991607666,0.10983689975572267,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
96,7.350809621810913,0.054578075687746,12.831712627410889,0.13689506784062663,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.625,0.6458333333333334,0.7916666666666666,0.625,0.6666666666666667,0.06319062870042957,73,0.6539130434782608,0.702608695652174,0.7086956521739131,0.8602430555555556,0.6979166666666666,0.724675422705314,0.07049003039338406,73
97,11.2418221950531,0.13864333062000864,20.07268362045288,0.3146717298709747,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.9583333333333334,0.875,0.8541666666666666,0.9166666666666666,0.7916666666666666,0.8791666666666667,0.05651941652604392,43,0.9930434782608695,0.9634782608695652,0.9530434782608697,0.9409722222222223,0.84375,0.9388574879227054,0.0505835006527386,47
98,15.06271710395813,0.09948224727209404,30.31467809677124,0.2729957433610347,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.9375,0.9166666666666666,0.8541666666666666,0.9375,0.9166666666666666,0.9125,0.03061862178478974,30,0.9791304347826086,0.9652173913043478,0.9895652173913043,0.9583333333333334,0.984375,0.9753242753623187,0.011747749676140777,39
99,7.352568626403809,0.024801780701074062,12.897424125671387,0.041822221985047064,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,11.248092079162598,0.0931296822560346,20.246003913879395,0.08157462382865326,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,14.999627494812012,0.08207374497567159,30.473667907714844,0.3435388190962226,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,7.3359888076782225,0.046780745678637894,12.79776086807251,0.17166001511633622,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9791666666666666,0.9583333333333334,1.0,1.0,0.9833333333333332,0.015590239111558083,22,1.0,0.9947826086956522,0.9982608695652174,1.0,1.0,0.9986086956521738,0.002028157180815761,22
103,10.930906867980957,0.1305102995065305,19.86964817047119,0.3527468724496867,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9583333333333334,1.0,1.0,0.9875,0.016666666666666656,16,1.0,0.9982608695652174,1.0,1.0,1.0,0.9996521739130435,0.0006956521739130305,15
104,14.92384123802185,0.12277422542298864,27.670423173904418,0.3687736837665395,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9583333333333334,1.0,1.0,0.9875,0.016666666666666656,16,1.0,0.9982608695652174,1.0,1.0,1.0,0.9996521739130435,0.0006956521739130305,15
105,7.182275104522705,0.05244458334810593,12.797517156600952,0.2597941897358286,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,90,0.328695652173913,0.3704347826086956,0.3773913043478261,0.2612847222222222,0.3038194444444444,0.3283251811594203,0.04307155556555407,88
106,11.196405029296875,0.025270487142411903,19.97047691345215,0.16781469789429393,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5625,0.5416666666666666,0.5,0.5416666666666666,0.5333333333333333,0.02124591463996993,86,0.0034782608695652197,0.029565217391304348,0.04695652173913044,0.059027777777777776,0.09722222222222222,0.04725,0.031192120335492228,104
107,14.841642904281617,0.1781512454280181,27.253415822982788,0.37648449116780913,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6875,0.7,0.03385016001931651,67,0.9878260869565217,0.9756521739130435,0.9930434782608695,0.984375,0.986111111111111,0.9854015700483091,0.005672478522720491,35
