,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
22,11.803175258636475,0.07879102125574626,23.3739417552948,0.16277206919134954,0.1,10.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5166666666666667,0.015590239111558083,80,0.1626086956521739,0.38608695652173913,0.35913043478260875,0.8993055555555556,0.9149305555555556,0.5444124396135266,0.30607295757632413,68
23,16.93507742881775,0.08850988332798884,31.319326400756836,0.22016317059235813,0.1,10.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5166666666666667,0.015590239111558083,80,0.14782608695652172,0.41304347826086957,0.3252173913043479,0.9027777777777778,0.9131944444444445,0.5404118357487924,0.3120675782109388,69
24,7.511246681213379,0.018914349720162624,14.315551280975342,0.05283666801654339,0.1,10.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,84,0.3617391304347826,0.29565217391304344,0.30260869565217385,0.40625,0.2743055555555556,0.32811111111111113,0.04865289970255352,98
25,11.673996448516846,0.05432424391441967,23.86765055656433,0.22440877084404262,0.1,10.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,84,0.12869565217391304,0.13217391304347828,0.11652173913043479,0.13194444444444442,0.08333333333333333,0.11853381642512077,0.01850558051157128,107
26,16.89636812210083,0.1465892779374664,31.51862988471985,0.1919041020944965,0.1,10.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,84,0.09217391304347824,0.11304347826086955,0.11304347826086955,0.09895833333333331,0.05034722222222222,0.09351328502415458,0.023054753704774788,108
27,7.627880430221557,0.04543743271312933,14.616527795791626,0.0866742712478376,1.0,0.1,1,0.01,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,84,0.3234782608695652,0.4417391304347825,0.26782608695652177,0.2925347222222222,0.47482638888888895,0.3600809178743961,0.08276204887685623,83
28,11.692620086669923,0.05070829813630326,24.02398524284363,0.16832610882768032,1.0,0.1,1,0.01,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,84,0.3252173913043478,0.43826086956521737,0.26782608695652177,0.2977430555555556,0.47829861111111105,0.3614692028985507,0.08208571076029797,77
29,17.266196393966673,0.09739953805879407,32.28284373283386,0.06830965750325034,1.0,0.1,1,0.01,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,84,0.3252173913043478,0.43826086956521737,0.2660869565217392,0.2994791666666667,0.47829861111111105,0.3614685990338164,0.08222019466128366,78
30,7.497760915756226,0.01041808446749569,14.614687156677245,0.08685787902729378,1.0,0.1,1,0.1,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5625,0.6041666666666666,0.6041666666666666,0.5625,0.575,0.02499999999999999,67,0.5721739130434782,0.64,0.7852173913043478,0.6805555555555556,0.5590277777777777,0.6473949275362318,0.08199548512054529,62
31,11.761152124404907,0.05630312543556602,24.111735820770264,0.4983193010246201,1.0,0.1,1,0.1,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.625,0.5625,0.7083333333333334,0.5833333333333334,0.5416666666666666,0.6041666666666667,0.05892556509887898,53,0.6399999999999999,0.6643478260869565,0.7843478260869565,0.6927083333333333,0.6588541666666667,0.6880516304347827,0.051025412487227424,57
32,16.197246503829955,0.71895207096151,31.713294315338135,0.46402092070653395,1.0,0.1,1,0.1,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.625,0.5416666666666666,0.6875,0.6041666666666666,0.5833333333333334,0.6083333333333333,0.04823265376162594,51,0.6382608695652174,0.6469565217391304,0.7878260869565217,0.6996527777777778,0.6614583333333334,0.6868309178743961,0.05469407531992929,58
33,7.650198173522949,0.04797853264358156,14.927679109573365,0.07139808575340831,1.0,0.1,1,1.0,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.6875,0.625,0.5625,0.5208333333333334,0.5833333333333334,0.06454972243679027,64,0.46434782608695657,0.6730434782608695,0.6330434782608696,0.4270833333333333,0.4904513888888889,0.5375939009661835,0.09721851601803982,70
34,11.685329389572143,0.06884718485655882,22.920399761199953,0.12187707196513939,1.0,0.1,1,1.0,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.75,0.6666666666666666,0.6666666666666666,0.625,0.6791666666666666,0.040824829046386304,47,0.6643478260869564,0.7130434782608697,0.7382608695652174,0.671875,0.6545138888888888,0.6884082125603864,0.031916322527950194,56
35,15.9052903175354,0.07231468029531694,32.387891960144046,0.0724974570067248,1.0,0.1,1,1.0,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.5833333333333334,0.625,0.7916666666666666,0.8333333333333334,0.6875,0.10374916331657277,44,0.6660869565217391,0.5817391304347825,0.7286956521739131,0.8229166666666666,0.8385416666666666,0.7275960144927536,0.09638855586610566,47
36,7.743500900268555,0.08433404386606654,13.445376110076904,0.06777431045412716,1.0,1.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.5,0.5,0.5,0.5,0.5166666666666667,0.03333333333333335,80,0.32608695652173914,0.417391304347826,0.2573913043478261,0.2907986111111111,0.4296875,0.3442711352657005,0.06838215367681166,95
37,11.583906650543213,0.07821652004803446,23.153235530853273,0.027671426625448945,1.0,1.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.5,0.5,0.5208333333333334,0.5,0.5208333333333334,0.03227486121839516,75,0.3217391304347826,0.41999999999999993,0.2591304347826087,0.3098958333333333,0.4565972222222222,0.35347252415458935,0.07330344395849422,91
38,15.931139850616455,0.13110985828191535,32.50638818740845,0.37182120398857893,1.0,1.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.5,0.5,0.5208333333333334,0.5,0.5208333333333334,0.03227486121839516,75,0.3217391304347826,0.41999999999999993,0.2591304347826087,0.3194444444444444,0.45312500000000006,0.3546878019323671,0.0712944384884306,88
39,7.746203947067261,0.09263182741391524,13.449440526962281,0.04264442669932594,1.0,1.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.6458333333333334,0.7291666666666666,0.7916666666666666,0.6875,0.7208333333333333,0.050346024889977366,42,0.7582608695652174,0.7547826086956522,0.8591304347826086,0.8697916666666666,0.7916666666666666,0.8067264492753623,0.04898422477632586,41
40,11.57690715789795,0.03704208539604523,22.767247676849365,0.15308543099651153,1.0,1.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.6875,0.875,0.8333333333333334,0.7916666666666666,0.7791666666666667,0.07168604389202189,34,0.8365217391304347,0.7913043478260869,0.9408695652173913,0.9097222222222223,0.8854166666666667,0.8727669082125604,0.05312917191172719,28
41,15.890866947174072,0.10070176463282475,31.557176256179808,0.10345081127769763,1.0,1.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.7291666666666666,0.8958333333333334,0.8333333333333334,0.7708333333333334,0.7958333333333334,0.06095307849303249,26,0.8330434782608696,0.7791304347826087,0.9443478260869564,0.9079861111111112,0.8784722222222223,0.8685960144927536,0.05771573257945271,31
42,7.3057023048400875,0.04120053734437531,12.936389684677124,0.13778127340917937,1.0,1.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.6666666666666666,0.6041666666666666,0.5833333333333334,0.5416666666666666,0.5958333333333333,0.0408248290463863,58,0.608695652173913,0.7478260869565216,0.6747826086956521,0.5989583333333334,0.5303819444444445,0.6321289251207729,0.07376587896396745,63
43,11.146650409698486,0.03543666173517348,22.101331853866576,0.09117651538021525,1.0,1.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7708333333333334,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.8125,0.7833333333333334,0.016666666666666646,33,0.8695652173913044,0.8278260869565217,0.8713043478260869,0.8315972222222222,0.8975694444444444,0.859572463768116,0.026350367546793447,34
44,14.886963415145875,0.12205758898197622,31.169090890884398,0.19928859282534928,1.0,1.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.75,0.75,0.7708333333333334,0.8125,0.875,0.7916666666666667,0.047507309379130745,28,0.8973913043478261,0.8382608695652174,0.8782608695652174,0.90625,0.9288194444444444,0.8897964975845412,0.030463686192856894,27
45,7.411048650741577,0.015367123293001574,13.022096157073975,0.07999190775800322,1.0,10.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.6458333333333334,0.6666666666666666,0.6041666666666666,0.5958333333333333,0.0568257570707744,58,0.588695652173913,0.6278260869565218,0.8017391304347826,0.720486111111111,0.6059027777777778,0.6689299516908213,0.0804932428211777,61
46,11.254747533798218,0.1149357922571903,22.239257287979125,0.3242833867594749,1.0,10.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.5208333333333334,0.6458333333333334,0.6875,0.5833333333333334,0.6000000000000001,0.05951190357119041,57,0.5878260869565217,0.6313043478260869,0.8017391304347826,0.7170138888888888,0.6076388888888888,0.6691044685990338,0.07962450378466772,60
47,15.154042434692382,0.04039803692105006,31.651879167556764,0.08832051642816215,1.0,10.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5625,0.5416666666666666,0.6458333333333334,0.6875,0.5833333333333334,0.6041666666666667,0.05432668671002208,53,0.5878260869565217,0.6313043478260869,0.8052173913043479,0.7170138888888888,0.609375,0.6701473429951691,0.0805223400266788,59
48,7.280451250076294,0.051155257222853134,12.930533075332642,0.08217133826695017,1.0,10.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8416666666666666,0.010206207261596538,21,0.9199999999999999,0.92,0.9217391304347826,0.9270833333333333,0.9565972222222223,0.9290839371980676,0.013999752034024291,18
49,11.099760246276855,0.09504512026481195,23.330194187164306,0.23420908395478718,1.0,10.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.8541666666666666,0.8541666666666666,0.875,0.9166666666666666,0.8583333333333334,0.040397332145136085,19,0.9060869565217391,0.9373913043478261,0.9373913043478261,0.9409722222222222,0.9826388888888888,0.9408961352657006,0.02440782609584879,16
50,15.694038152694702,0.36551233784303955,29.558965158462524,0.35795640171067494,1.0,10.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.8541666666666666,0.8541666666666666,0.875,0.9166666666666666,0.8583333333333334,0.040397332145136085,19,0.9043478260869565,0.942608695652174,0.9356521739130435,0.9427083333333334,0.9809027777777778,0.9412439613526571,0.024369741441230698,15
51,7.172299909591675,0.06893449880444262,12.495548486709595,0.18913960662953302,1.0,10.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5416666666666666,0.5625,0.5,0.5,0.525,0.024295632895188747,74,0.3617391304347826,0.2965217391304348,0.30260869565217385,0.40625,0.2734375,0.32811141304347824,0.04873190948089419,97
52,10.813733339309692,0.15438342648590087,20.846249389648438,0.239640239779454,1.0,10.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5416666666666666,0.5833333333333334,0.5208333333333334,0.5833333333333334,0.5625000000000001,0.026352313834736508,69,0.12782608695652176,0.13217391304347828,0.11652173913043479,0.8680555555555556,0.08333333333333333,0.26558212560386474,0.301722499081456,104
53,14.2312096118927,0.07274655348309975,27.5530788898468,0.16363853680957174,1.0,10.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6458333333333334,0.7291666666666666,0.6041666666666666,0.6875,0.6625,0.042491829279939865,48,0.8643478260869565,0.8973913043478261,0.8869565217391304,0.9010416666666667,0.9461805555555556,0.8991835748792271,0.02675223786470359,24
54,7.021350574493408,0.09617409378563338,12.122590827941895,0.09084708752239838,10.0,0.1,1,0.01,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.5208333333333334,0.5,0.5,0.5,0.5208333333333334,0.03227486121839516,75,0.3226086956521739,0.4452173913043478,0.2591304347826087,0.3289930555555555,0.44878472222222215,0.3609468599033816,0.07439685126962094,80
55,10.634291648864746,0.062034177446774294,20.57318000793457,0.1920249926589866,10.0,0.1,1,0.01,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.5208333333333334,0.5,0.5,0.5,0.5208333333333334,0.03227486121839516,75,0.3208695652173913,0.4573913043478261,0.26086956521739135,0.3350694444444445,0.44791666666666674,0.364423309178744,0.07628387083344491,75
56,14.150710391998292,0.12483162826933487,27.584143924713135,0.15580891051978732,10.0,0.1,1,0.01,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.5208333333333334,0.5,0.5,0.5,0.5208333333333334,0.03227486121839516,75,0.3208695652173913,0.46782608695652167,0.26086956521739135,0.3350694444444445,0.4461805555555556,0.3661630434782609,0.07854069554876447,74
57,6.915946817398071,0.029616807701553647,12.166750860214233,0.06974092144935397,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.6666666666666666,0.7916666666666666,0.7916666666666666,0.6666666666666666,0.7208333333333332,0.05833333333333333,43,0.7182608695652174,0.6747826086956521,0.9060869565217391,0.8819444444444444,0.7552083333333333,0.7872566425120773,0.09113105118575927,45
58,10.607374429702759,0.06839531824689385,20.79823317527771,0.1566964281968053,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.7083333333333334,0.9166666666666666,0.8125,0.7916666666666666,0.8041666666666666,0.06666666666666664,25,0.8104347826086956,0.7478260869565216,0.9478260869565217,0.9079861111111112,0.90625,0.8640646135265702,0.07363727729430745,32
