,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,10.661670923233032,0.05251696265872332,20.77775197029114,0.1389440092353457,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.6041666666666666,0.625,0.6666666666666666,0.4791666666666667,0.6041666666666666,0.06588078458684123,60,0.7443478260869565,0.6608695652173914,0.6852173913043479,0.7652173913043478,0.6180555555555556,0.6947415458937198,0.053937722478201625,45
59,14.117077207565307,0.06234617576090114,27.73610143661499,0.14954297385160428,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.6041666666666666,0.625,0.6666666666666666,0.5,0.6125,0.06123724356957944,50,0.7339130434782609,0.6539130434782608,0.6469565217391304,0.7669565217391304,0.6145833333333334,0.6832644927536232,0.05738729719944278,50
60,7.035420036315918,0.10964654081168944,12.313642978668213,0.06047278909705476,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.7083333333333334,0.625,0.6875,0.5833333333333334,0.6500000000000001,0.04448782605013046,39,0.6939130434782609,0.6695652173913045,0.6678260869565218,0.7165217391304348,0.6006944444444445,0.6697041062801933,0.03884287079850802,56
61,10.604276943206788,0.09889717012245956,20.79483895301819,0.10857691271439894,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5625,0.7291666666666666,0.6458333333333334,0.5833333333333334,0.625,0.05892556509887895,43,0.72,0.5634782608695652,0.7547826086956522,0.7565217391304347,0.6076388888888888,0.6804842995169083,0.0798251695694768,51
62,14.124766302108764,0.06958264851825419,27.911587619781493,0.2008006644976062,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.875,0.75,0.75,0.7916666666666666,0.75,0.7833333333333333,0.04859126579037751,14,0.942608695652174,0.8434782608695651,0.8417391304347827,0.8400000000000001,0.7552083333333335,0.8446068840579709,0.05937537726916697,17
63,6.998675346374512,0.022115646921410725,12.23205008506775,0.0618898453339521,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.5208333333333334,0.5,0.75,0.5833333333333334,0.6125,0.09999999999999999,50,0.7356521739130435,0.5965217391304348,0.5678260869565217,0.22434782608695653,0.6059027777777778,0.5460501207729468,0.17090653730888228,65
64,10.669198274612427,0.021641667227502603,20.8747597694397,0.11606415855264399,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.625,0.5208333333333334,0.5416666666666666,0.7708333333333334,0.6041666666666666,0.6125,0.087994633674762,50,0.7182608695652174,0.5965217391304348,0.5669565217391305,0.7739130434782608,0.6059027777777778,0.6523109903381642,0.07960903711406435,60
65,14.150194263458252,0.07644218980565638,27.906072568893432,0.10687065505061907,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.625,0.5208333333333334,0.5416666666666666,0.7708333333333334,0.6041666666666666,0.6125,0.087994633674762,50,0.7147826086956522,0.5947826086956522,0.5721739130434783,0.7739130434782608,0.6059027777777778,0.6523109903381643,0.07819840212290978,59
66,6.95772156715393,0.02894590609132538,12.265536546707153,0.06569146569063389,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.7916666666666666,0.7708333333333334,0.8125,0.7291666666666666,0.7833333333333333,0.031180478223116186,14,0.893913043478261,0.8304347826086956,0.8608695652173913,0.8730434782608696,0.8385416666666666,0.8593605072463768,0.02303692853093633,15
67,10.713584089279175,0.10214872399116108,20.826978778839113,0.19307762499821915,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.75,0.8333333333333334,0.75,0.75,0.7916666666666667,0.052704627669472995,12,0.9304347826086956,0.8052173913043478,0.9043478260869565,0.8208695652173913,0.8697916666666667,0.8661322463768115,0.047682214565876894,13
68,14.151576709747314,0.04523280565540941,28.09992995262146,0.1431913554310423,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.7708333333333334,0.875,0.7291666666666666,0.75,0.8,0.06263873490988713,10,0.928695652173913,0.8078260869565218,0.8991304347826088,0.8191304347826087,0.8524305555555556,0.8614426328502415,0.046237674376414774,14
69,6.978387355804443,0.04400468293229102,12.265392589569093,0.07487439619357797,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6875,0.7083333333333334,0.6666666666666666,0.6458333333333334,0.6458333333333334,0.6708333333333334,0.02429563289518875,29,0.7721739130434783,0.7200000000000001,0.7756521739130434,0.7060869565217391,0.7413194444444444,0.743046497584541,0.027610388983831814,33
70,10.670146465301514,0.08168884252770901,19.11113533973694,0.03325991610814478,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.875,0.7083333333333334,0.6875,0.7708333333333334,0.7083333333333334,0.7500000000000001,0.06846531968814576,22,0.9304347826086956,0.7391304347826088,0.7843478260869565,0.8539130434782609,0.7864583333333333,0.8188568840579711,0.06674640011784493,26
71,14.183285140991211,0.04651662193273663,27.76960344314575,0.19363567679718824,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8958333333333334,0.75,0.75,0.8541666666666666,0.7291666666666666,0.7958333333333333,0.0664057393771218,11,0.9408695652173913,0.8452173913043478,0.8678260869565217,0.9078260869565217,0.8211805555555555,0.8765839371980677,0.04298559928848394,10
72,7.090163278579712,0.026854938982417267,12.254528331756593,0.04546681716435061,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.5208333333333334,0.5833333333333334,0.6875,0.5208333333333334,0.6041666666666667,0.08014743359029727,59,0.7582608695652173,0.6643478260869565,0.6521739130434783,0.777391304347826,0.6076388888888888,0.6919625603864733,0.06503803145456566,46
73,10.612820529937744,0.10752785537794385,19.070454406738282,0.09370878574318628,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.5208333333333334,0.5625,0.7291666666666666,0.5416666666666666,0.6083333333333333,0.08374896350934073,57,0.7573913043478261,0.6678260869565218,0.6521739130434783,0.7756521739130434,0.5989583333333333,0.6904003623188407,0.06646527167077007,47
74,14.197744560241699,0.07210592208472763,28.134608364105226,0.13239081632430266,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.5208333333333334,0.5625,0.7291666666666666,0.5416666666666666,0.6083333333333333,0.08374896350934073,57,0.7556521739130434,0.6660869565217392,0.6530434782608696,0.7721739130434782,0.5989583333333333,0.6891829710144928,0.06524664812764297,48
75,7.027316331863403,0.0392869142731384,12.240731716156006,0.07910884502092191,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.8333333333333334,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.8083333333333332,0.06373774391990981,7,0.9565217391304348,0.8834782608695652,0.8643478260869565,0.8973913043478261,0.8524305555555556,0.8908339371980676,0.03629965885311563,5
76,10.716541433334351,0.023563874739094864,19.1330894947052,0.1936239267558789,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.8541666666666666,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8208333333333332,0.04677071733467427,5,0.9478260869565217,0.8921739130434782,0.8608695652173913,0.8834782608695653,0.8454861111111112,0.8859667874396134,0.035042402396979346,6
77,14.225552797317505,0.10480733667240803,28.1544970035553,0.22509599040283373,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8958333333333334,0.8333333333333334,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.8041666666666666,0.056825757070774426,9,0.9478260869565217,0.8921739130434782,0.8591304347826088,0.8817391304347826,0.8472222222222223,0.8856183574879226,0.034939085761922374,7
78,7.035475778579712,0.040746386842108934,12.286208724975586,0.08529371192607221,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5625,0.5625,0.5208333333333334,0.5416666666666666,0.5458333333333333,0.015590239111558083,71,0.25043478260869567,0.3060869565217392,0.25043478260869567,0.33565217391304353,0.2743055555555555,0.28338285024154597,0.033169583172997966,100
79,10.696879625320435,0.11030405823172669,18.99533863067627,0.0478165121626091,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.625,0.5833333333333334,0.6041666666666666,0.5833333333333333,0.029462782549439487,63,0.8660869565217391,0.8026086956521739,0.8521739130434782,0.9043478260869565,0.78125,0.8412934782608696,0.04429601086384535,20
80,14.128081798553467,0.10187752956833893,28.315921211242674,0.2323480892270998,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6875,0.6666666666666666,0.625,0.6875,0.6625,0.024295632895188747,35,0.8434782608695652,0.8434782608695652,0.8017391304347826,0.871304347826087,0.8081597222222222,0.8336319444444443,0.02560896546613922,23
81,7.108528518676758,0.07759210904362196,12.178002119064331,0.04862064763863442,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6458333333333334,0.5,0.4375,0.6875,0.5625,0.5666666666666667,0.09166666666666667,66,0.3191304347826087,0.6,0.5599999999999999,0.2591304347826087,0.609375,0.4695271739130435,0.14943351166743943,67
82,10.720678663253784,0.1138811356067755,19.077737855911256,0.12736177801040155,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.5,0.4583333333333333,0.7083333333333334,0.5833333333333334,0.5708333333333333,0.08700255424092126,65,0.32000000000000006,0.6017391304347826,0.56,0.2591304347826087,0.5902777777777777,0.46622946859903375,0.14616212321570618,68
83,14.13475580215454,0.084175693310587,28.30191969871521,0.17788638867905013,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.5,0.4583333333333333,0.7083333333333334,0.5833333333333334,0.5666666666666667,0.08579691784155836,66,0.3191304347826087,0.6,0.5582608695652174,0.2643478260869565,0.5859375,0.46553532608695647,0.1435870890999289,69
84,7.078158903121948,0.03891280523505742,12.310223722457886,0.08853071771334638,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7083333333333334,0.5833333333333334,0.7291666666666666,0.6666666666666666,0.6958333333333333,0.06922186552431728,28,0.8226086956521739,0.7617391304347826,0.7669565217391304,0.8034782608695652,0.7517361111111112,0.7813037439613526,0.02705797492274037,30
85,10.647636079788208,0.05050877004657509,19.047452688217163,0.07785589943181931,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.7708333333333334,0.7916666666666666,0.75,0.6875,0.7625,0.04289845892077916,18,0.8591304347826088,0.7843478260869564,0.8469565217391305,0.7982608695652174,0.7552083333333334,0.8087807971014491,0.03891046077441079,28
86,14.59799952507019,0.10333076773344847,29.26105761528015,0.2950304799467218,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.6875,0.75,0.7291666666666666,0.6458333333333334,0.7208333333333333,0.050346024889977366,25,0.8434782608695652,0.7165217391304348,0.808695652173913,0.7739130434782608,0.7309027777777777,0.7747022946859903,0.0473068272480849,31
87,7.086660480499267,0.051993015153411766,12.311594390869141,0.09155174140374307,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7291666666666666,0.6041666666666666,0.625,0.6666666666666666,0.625,0.65,0.044487826050130456,41,0.7826086956521738,0.7286956521739131,0.7582608695652173,0.6921739130434782,0.6987847222222222,0.7321047705314009,0.034499591465098844,36
88,10.9829092502594,0.15330867749327542,19.608740472793578,0.32845055114375665,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7291666666666666,0.6041666666666666,0.75,0.7916666666666666,0.6666666666666666,0.7083333333333333,0.06588078458684124,26,0.8347826086956522,0.5878260869565217,0.7182608695652174,0.8069565217391305,0.703125,0.7301902173913044,0.08714931413204699,37
89,14.691185426712035,0.1673684283220829,29.59746265411377,0.34194006090350376,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8333333333333334,0.75,0.7708333333333334,0.7916666666666666,0.6666666666666666,0.7625,0.055277079839256685,18,0.88,0.8608695652173912,0.8678260869565217,0.831304347826087,0.7447916666666667,0.8369583333333332,0.04879305747739134,22
90,7.324581909179687,0.10192773613628246,12.873629188537597,0.242604006060992,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.625,0.5208333333333334,0.5833333333333334,0.7708333333333334,0.5416666666666666,0.6083333333333334,0.08878031563609383,56,0.6921739130434782,0.6330434782608695,0.6417391304347826,0.7913043478260868,0.5972222222222222,0.6710966183574879,0.06732232994775322,55
91,11.150026512145995,0.07456444106724164,19.93707408905029,0.1314317097935602,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.625,0.5208333333333334,0.6041666666666666,0.7708333333333334,0.5416666666666666,0.6125,0.087994633674762,50,0.6852173913043478,0.6330434782608695,0.6469565217391304,0.7843478260869565,0.5954861111111112,0.669010265700483,0.06442236022649894,57
92,14.927029943466186,0.1986885795162502,29.91963620185852,0.3306739329178822,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.5208333333333334,0.6041666666666666,0.75,0.5416666666666666,0.6041666666666666,0.08014743359029727,60,0.6852173913043479,0.6330434782608695,0.6452173913043477,0.7843478260869565,0.5954861111111112,0.6686624396135266,0.06454507079575868,58
93,7.362414979934693,0.03872459218332474,12.847798252105713,0.06904550399221547,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.875,0.8125,0.8958333333333334,0.8333333333333334,0.8666666666666666,0.038640077064565424,1,0.9652173913043478,0.893913043478261,0.9339130434782608,0.9217391304347826,0.873263888888889,0.9176092995169082,0.03186667842190527,1
94,11.068754482269288,0.1522787664725989,19.88114151954651,0.4683098293174985,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9166666666666666,0.8541666666666666,0.8541666666666666,0.7916666666666666,0.8125,0.8458333333333332,0.04289845892077916,2,0.9721739130434783,0.9147826086956522,0.9582608695652174,0.8608695652173913,0.8663194444444444,0.9144812801932367,0.045692365959716555,2
95,15.036727809906006,0.13666320729661643,30.25346894264221,0.3223506023236713,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8958333333333334,0.8333333333333334,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.8291666666666668,0.04448782605013047,3,0.9704347826086956,0.9078260869565218,0.9460869565217391,0.8469565217391305,0.8645833333333334,0.907177536231884,0.046811706936643514,3
96,7.3283538818359375,0.10314936934743407,12.83610782623291,0.22737041671409391,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6875,0.7083333333333334,0.6666666666666666,0.6458333333333334,0.6458333333333334,0.6708333333333334,0.02429563289518875,29,0.7721739130434783,0.7200000000000001,0.7756521739130434,0.7060869565217391,0.7413194444444444,0.743046497584541,0.027610388983831814,33
97,11.153677082061767,0.22747684713271837,19.79872374534607,0.41664041882163105,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.875,0.7083333333333334,0.6875,0.7708333333333334,0.7083333333333334,0.7500000000000001,0.06846531968814576,22,0.9304347826086956,0.7391304347826088,0.7843478260869565,0.8539130434782609,0.7864583333333333,0.8188568840579711,0.06674640011784493,26
98,14.971038722991944,0.03845568157188185,30.349786615371706,0.08076882269116384,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.75,0.75,0.8541666666666666,0.7291666666666666,0.7874999999999999,0.05496210815947049,13,0.9356521739130435,0.8434782608695652,0.8643478260869565,0.9078260869565217,0.8211805555555555,0.8744969806763285,0.041853541045519235,12
99,7.312750196456909,0.12217311346320174,12.829389619827271,0.2454713713594729,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.6666666666666666,0.625,0.75,0.5833333333333334,0.6708333333333333,0.06236095644623234,31,0.7834782608695652,0.7547826086956522,0.7008695652173914,0.8052173913043479,0.6024305555555556,0.7293556763285025,0.07245995812246403,40
100,11.054262399673462,0.19254403040010637,20.059561586380006,0.11255654738851671,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.6458333333333334,0.625,0.75,0.5833333333333334,0.6666666666666667,0.06319062870042957,33,0.7895652173913044,0.7565217391304349,0.7078260869565217,0.8052173913043479,0.5902777777777778,0.7298816425120773,0.07736017771942955,38
101,14.818649196624756,0.1298554418482959,30.360786390304565,0.2214786032595769,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.6458333333333334,0.625,0.75,0.5833333333333334,0.6666666666666667,0.06319062870042957,33,0.7878260869565218,0.7530434782608696,0.7078260869565217,0.808695652173913,0.5894097222222222,0.7293602053140097,0.07787570331397495,39
102,7.380833578109741,0.012682845873415937,12.891681480407716,0.05424728370397038,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.8958333333333334,0.75,0.7916666666666666,0.7916666666666666,0.8291666666666666,0.0650854139658888,4,0.9530434782608695,0.9043478260869565,0.8678260869565217,0.9026086956521739,0.8472222222222222,0.8950096618357488,0.03615371793722277,4
103,11.173377561569215,0.09420882779695759,20.049222946166992,0.1270554583794856,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8166666666666667,0.049999999999999996,6,0.9469565217391305,0.8991304347826086,0.8573913043478261,0.8765217391304347,0.8402777777777778,0.8840555555555556,0.037062158706946055,9
104,14.89735198020935,0.172192296700225,27.52161588668823,0.15604923747428467,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8958333333333334,0.8541666666666666,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.8083333333333332,0.05951190357119043,7,0.9495652173913044,0.9008695652173913,0.8556521739130435,0.8747826086956523,0.8402777777777778,0.884229468599034,0.038427357300148256,8
105,7.200363206863403,0.06847112702466897,12.894164848327637,0.1316075277074178,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5625,0.5625,0.5208333333333334,0.5416666666666666,0.5458333333333333,0.015590239111558083,71,0.25043478260869567,0.3060869565217392,0.25043478260869567,0.33565217391304353,0.2743055555555555,0.28338285024154597,0.033169583172997966,100
106,11.3263370513916,0.17187681397287435,20.216311407089233,0.1321463769022926,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.625,0.5833333333333334,0.6041666666666666,0.5833333333333333,0.029462782549439487,63,0.8660869565217391,0.8026086956521739,0.8521739130434782,0.9043478260869565,0.78125,0.8412934782608696,0.04429601086384535,20
107,14.853010368347167,0.24300709169865323,27.176154565811157,0.3501418340019518,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6875,0.6666666666666666,0.625,0.6875,0.6625,0.024295632895188747,35,0.8434782608695652,0.8434782608695652,0.8017391304347826,0.871304347826087,0.8081597222222222,0.8336319444444443,0.02560896546613922,23
