,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.456056308746337,0.03922046959881517,28.738255548477174,0.10880530728575445,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.7083333333333334,0.8333333333333334,0.8125,0.6041666666666666,0.7375,0.08186201126828545,26,0.8680555555555556,0.8125,0.8958333333333334,0.9166666666666666,0.7413194444444444,0.846875,0.06330880982323525,25
60,7.076360130310059,0.03850389951345345,12.528093099594116,0.05660463295513787,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.625,0.4375,0.5416666666666666,0.5625,0.5375,0.06095307849303246,94,0.5295138888888888,0.5399305555555556,0.5416666666666667,0.5642361111111112,0.4791666666666667,0.5309027777777777,0.028238368904649265,78
61,10.86774525642395,0.05297823813426584,21.532797288894653,0.07594258568752786,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.7083333333333334,0.6458333333333334,0.6666666666666666,0.6458333333333334,0.65,0.04039733214513607,79,0.5850694444444444,0.7586805555555555,0.6510416666666669,0.7777777777777778,0.6614583333333334,0.6868055555555557,0.071712948019031,65
62,14.430627679824829,0.0696809810225385,28.81289439201355,0.20504029146588568,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7916666666666666,0.6458333333333334,0.75,0.6666666666666666,0.625,0.6958333333333333,0.06400954789890506,56,0.8055555555555556,0.7152777777777778,0.7977430555555556,0.7239583333333334,0.6527777777777778,0.7390625000000001,0.056751451414517325,52
63,7.12074646949768,0.09530924119235322,12.527768993377686,0.04410060981997236,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6666666666666666,0.7083333333333334,0.7291666666666666,0.8125,0.6041666666666666,0.7041666666666666,0.06897060565519522,54,0.7352430555555556,0.8020833333333334,0.7482638888888888,0.8194444444444444,0.6336805555555556,0.7477430555555555,0.06520848124465534,43
64,10.880482578277588,0.08059626940757227,21.669240522384644,0.12464215964028183,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.7291666666666666,0.7291666666666666,0.8125,0.6041666666666666,0.7083333333333333,0.06972166887783965,50,0.7378472222222221,0.7986111111111112,0.7482638888888888,0.8177083333333334,0.6354166666666667,0.7475694444444445,0.06355779242858473,44
65,14.483542871475219,0.09051041660381208,28.82395782470703,0.17261988796270608,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.7291666666666666,0.7291666666666666,0.8125,0.6041666666666666,0.7124999999999999,0.06770032003863301,44,0.7378472222222222,0.7986111111111112,0.7482638888888888,0.8177083333333334,0.6354166666666667,0.7475694444444445,0.06355779242858473,44
66,7.107112121582031,0.05825996417061829,12.5157705783844,0.057608385552440085,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.7916666666666666,0.7708333333333334,0.8541666666666666,0.7291666666666666,0.8041666666666666,0.05368374469468803,6,0.9114583333333334,0.8628472222222222,0.8593750000000001,0.939236111111111,0.8072916666666666,0.8760416666666668,0.04566467284103776,9
67,10.923887348175048,0.1282839917193659,21.86226530075073,0.1430518944245069,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.7708333333333334,0.7708333333333334,0.8541666666666666,0.7291666666666666,0.7916666666666666,0.045643546458763846,10,0.923611111111111,0.8645833333333334,0.8680555555555555,0.9357638888888888,0.8038194444444444,0.8791666666666667,0.04731149649522072,6
68,14.504666185379028,0.08152840600598685,28.92366156578064,0.10895599621118629,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.7708333333333334,0.7708333333333334,0.8541666666666666,0.7291666666666666,0.7916666666666666,0.045643546458763846,10,0.9270833333333334,0.8663194444444445,0.859375,0.9340277777777778,0.8038194444444444,0.878125,0.048029757847493776,8
69,7.11342945098877,0.01934766889197251,12.596441984176636,0.03477994438041066,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.5833333333333334,0.4583333333333333,0.5,0.4583333333333333,0.4958333333333333,0.04639803635691687,104,0.5208333333333333,0.4288194444444444,0.6145833333333334,0.4574652777777778,0.43229166666666663,0.49079861111111106,0.07014318606198273,88
70,10.91653356552124,0.07219215906403066,19.649785327911378,0.12094112768511209,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.6041666666666666,0.6666666666666666,0.625,0.6458333333333334,0.6333333333333333,0.02124591463996994,84,0.6197916666666666,0.7135416666666667,0.6944444444444444,0.7239583333333334,0.6614583333333333,0.6826388888888889,0.037947433589761846,67
71,14.46859040260315,0.08086536625229733,28.89477405548096,0.11744708661414062,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7916666666666666,0.6041666666666666,0.6666666666666666,0.7916666666666666,0.625,0.6958333333333333,0.08079466429027214,56,0.8559027777777779,0.6788194444444444,0.7916666666666666,0.7604166666666666,0.7256944444444444,0.7625,0.05989356879777109,40
72,7.172235584259033,0.02608315947521085,12.625742626190185,0.09290163401100637,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.7291666666666666,0.7291666666666666,0.8125,0.5833333333333334,0.7208333333333333,0.07523112535528244,38,0.796875,0.7916666666666667,0.8194444444444444,0.8854166666666666,0.6631944444444445,0.7913194444444445,0.07223891366949078,33
73,10.946571540832519,0.12287169349685656,19.557962894439697,0.05564659221638783,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.7291666666666666,0.7291666666666666,0.8125,0.5833333333333334,0.7208333333333333,0.07523112535528244,38,0.798611111111111,0.7916666666666666,0.8211805555555556,0.8854166666666666,0.6631944444444445,0.7920138888888888,0.07240561651190555,31
74,14.657230949401855,0.11648705102222721,29.06692519187927,0.16681322066924303,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.7291666666666666,0.75,0.8125,0.5833333333333334,0.725,0.07614861201040443,34,0.798611111111111,0.7916666666666666,0.8211805555555556,0.8836805555555557,0.6631944444444445,0.7916666666666667,0.07195965894466218,32
75,7.196817207336426,0.09550839839018735,12.502698183059692,0.051666792155054604,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7916666666666666,0.75,0.875,0.6458333333333334,0.7708333333333333,0.07453559924999298,24,0.8541666666666666,0.8940972222222222,0.8142361111111112,0.9392361111111112,0.767361111111111,0.8538194444444445,0.059933814447251176,21
76,10.91641149520874,0.10112038333864115,19.580247259140016,0.04957436894877394,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.8125,0.7291666666666666,0.8541666666666666,0.6875,0.7749999999999999,0.05951190357119041,20,0.8576388888888888,0.8940972222222222,0.8194444444444444,0.9253472222222223,0.7708333333333334,0.8534722222222222,0.054444178712503455,22
77,14.54464831352234,0.10660648102778868,29.225449323654175,0.25626179642447516,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.8125,0.7291666666666666,0.8541666666666666,0.6875,0.7749999999999999,0.05951190357119041,20,0.859375,0.892361111111111,0.8229166666666666,0.921875,0.7690972222222222,0.853125,0.05343839117371113,23
78,7.188855123519898,0.03778428916518675,12.650716018676757,0.08903818667539085,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5208333333333334,0.4583333333333333,0.4166666666666667,0.5,0.4916666666666667,0.05034602488997738,105,0.4079861111111111,0.5381944444444444,0.515625,0.42795138888888884,0.5,0.47795138888888894,0.05085235110252348,89
79,10.936181545257568,0.04770504669275743,19.61949987411499,0.10337448493104259,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.5625,0.5,0.4791666666666667,0.5208333333333334,0.5416666666666667,0.05892556509887897,92,0.6041666666666667,0.5381944444444444,0.4583333333333333,0.611111111111111,0.625,0.5673611111111111,0.062175081348887204,75
80,14.414091539382934,0.06481876012808108,28.956346416473387,0.20529178566452846,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6041666666666666,0.5416666666666666,0.5833333333333334,0.5208333333333334,0.5833333333333334,0.051031036307982856,89,0.6041666666666667,0.5347222222222221,0.41927083333333337,0.6840277777777778,0.7239583333333334,0.5932291666666667,0.10875540996902576,73
81,7.1874724388122555,0.03641141846793844,12.602819538116455,0.0475127472152705,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.7291666666666666,0.7291666666666666,0.8125,0.6041666666666666,0.7124999999999999,0.06770032003863301,44,0.736111111111111,0.78125,0.767361111111111,0.8055555555555556,0.6267361111111112,0.7434027777777777,0.06250385790562385,47
82,10.946722888946534,0.08995791399462069,19.611347055435182,0.10156510851927368,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.7291666666666666,0.7291666666666666,0.8125,0.6041666666666666,0.7124999999999999,0.06770032003863301,44,0.7378472222222221,0.7777777777777778,0.7690972222222222,0.8055555555555556,0.6267361111111112,0.7434027777777777,0.06220416094514006,47
83,14.52624945640564,0.10391917916541281,29.421723079681396,0.16089241500183504,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.7291666666666666,0.7291666666666666,0.8125,0.6041666666666666,0.7124999999999999,0.06770032003863301,44,0.7378472222222221,0.7777777777777778,0.7690972222222222,0.8072916666666666,0.625,0.7434027777777777,0.06320398279664047,47
84,7.237992143630981,0.07208469218095702,12.671422100067138,0.0859645018103423,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.7708333333333334,0.875,0.8125,0.7291666666666666,0.8083333333333333,0.05335936864527374,5,0.8585069444444444,0.8333333333333333,0.8628472222222222,0.923611111111111,0.8055555555555555,0.8567708333333334,0.039191530720895734,17
85,10.84076476097107,0.040690122009282126,19.698265552520752,0.1521283297791457,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.7916666666666666,0.8125,0.875,0.7083333333333334,0.8041666666666666,0.05527707983925666,6,0.90625,0.8506944444444444,0.8940972222222222,0.9305555555555555,0.7899305555555556,0.8743055555555556,0.04950322270965773,11
86,14.552345800399781,0.048332537952894515,29.354325580596925,0.19653020068135013,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.7916666666666666,0.8333333333333334,0.875,0.7083333333333334,0.8125,0.05892556509887895,3,0.904513888888889,0.8524305555555556,0.8993055555555556,0.9305555555555555,0.810763888888889,0.8795138888888889,0.042619317803080765,5
87,7.241610813140869,0.04997516998781648,12.672892618179322,0.052971898982382255,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5416666666666666,0.5,0.5,0.5,0.5083333333333333,0.016666666666666653,98,0.5520833333333334,0.4913194444444444,0.5868055555555556,0.48784722222222215,0.44270833333333337,0.5121527777777778,0.051019222200564936,81
88,10.987759447097778,0.12607392196093417,19.68112564086914,0.11151309196762312,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.6458333333333334,0.6458333333333334,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.04564354645876384,87,0.5677083333333334,0.7083333333333333,0.6909722222222222,0.670138888888889,0.640625,0.6555555555555556,0.04938129941062182,69
89,14.438150691986085,0.04895852456765561,29.69696021080017,0.2659558194295331,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7083333333333334,0.625,0.6666666666666666,0.6666666666666666,0.6041666666666666,0.6541666666666666,0.03632415786283896,78,0.734375,0.6996527777777778,0.701388888888889,0.7065972222222222,0.6631944444444444,0.7010416666666666,0.022699943234279388,64
90,7.285380172729492,0.07958985037273168,12.653866386413574,0.021457923378321045,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6458333333333334,0.7291666666666666,0.7291666666666666,0.8125,0.625,0.7083333333333333,0.06718548123582124,50,0.75,0.782986111111111,0.782986111111111,0.8454861111111112,0.642361111111111,0.7607638888888889,0.06678411240522023,42
91,10.799893808364867,0.084310678086229,19.63686580657959,0.24369037393810253,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6458333333333334,0.7291666666666666,0.7291666666666666,0.8125,0.625,0.7083333333333333,0.06718548123582124,50,0.7517361111111112,0.782986111111111,0.7864583333333333,0.8472222222222222,0.642361111111111,0.7621527777777778,0.06740941853176101,41
92,14.52174153327942,0.11438890343238156,29.667419624328613,0.26382897994891075,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6458333333333334,0.7291666666666666,0.7291666666666666,0.8125,0.625,0.7083333333333333,0.06718548123582124,50,0.7534722222222221,0.782986111111111,0.7881944444444443,0.8472222222222222,0.642361111111111,0.7628472222222221,0.06748628118475747,39
93,7.199561405181885,0.03049880831272331,12.602198457717895,0.08109757658636828,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.7708333333333334,0.7916666666666666,0.8958333333333334,0.7291666666666666,0.8166666666666668,0.06770032003863304,1,0.9513888888888888,0.9010416666666667,0.861111111111111,0.9600694444444444,0.8454861111111112,0.9038194444444443,0.046176639349404115,1
94,10.953975439071655,0.0772169265993837,19.803017807006835,0.18037110591554567,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.7916666666666666,0.7916666666666666,0.875,0.7083333333333334,0.8125,0.06718548123582126,3,0.9444444444444445,0.8923611111111112,0.857638888888889,0.9444444444444444,0.857638888888889,0.8993055555555557,0.038975597778895206,2
95,14.714935541152954,0.13356918658003553,29.76117548942566,0.1809143802896658,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.7916666666666666,0.7916666666666666,0.8958333333333334,0.7291666666666666,0.8166666666666667,0.060953078493032505,2,0.9461805555555556,0.9010416666666667,0.8506944444444444,0.9427083333333333,0.8524305555555556,0.898611111111111,0.0415739709641549,3
96,7.195591020584106,0.024929753305459917,12.686723852157593,0.09428184500121607,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.6041666666666666,0.4583333333333333,0.5,0.4583333333333333,0.5,0.05432668671002206,103,0.5208333333333333,0.4375,0.6145833333333334,0.4574652777777778,0.43229166666666663,0.49253472222222217,0.06867981827488776,87
97,10.931550121307373,0.14690533969832306,19.62793312072754,0.07602781479541569,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.6041666666666666,0.6666666666666666,0.625,0.6458333333333334,0.6333333333333333,0.02124591463996994,84,0.6197916666666666,0.7135416666666667,0.6944444444444444,0.7239583333333334,0.6614583333333333,0.6826388888888889,0.037947433589761846,67
98,14.687671661376953,0.10621219655300386,29.675755167007445,0.26449590426667213,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7916666666666666,0.6041666666666666,0.6666666666666666,0.7708333333333334,0.625,0.6916666666666667,0.07614861201040445,58,0.8697916666666667,0.6909722222222222,0.7916666666666666,0.7604166666666666,0.7256944444444444,0.7677083333333332,0.06115844126751113,38
99,7.230482578277588,0.07048707639381416,12.702299070358276,0.10275399600396821,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.7083333333333334,0.8541666666666666,0.875,0.6041666666666666,0.775,0.10324593077803224,16,0.890625,0.7899305555555556,0.8836805555555556,0.9270833333333334,0.7743055555555555,0.853125,0.06002627703918667,23
100,10.955135774612426,0.025123698301666022,19.704770278930663,0.17046112884550627,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.7083333333333334,0.8541666666666666,0.875,0.6041666666666666,0.775,0.10324593077803224,16,0.8888888888888888,0.7881944444444444,0.8984375,0.9253472222222222,0.7743055555555555,0.8550347222222221,0.061576902260306265,19
101,14.473916339874268,0.09880782772414595,29.89789423942566,0.15696241595213065,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.7083333333333334,0.8541666666666666,0.8958333333333334,0.6041666666666666,0.7791666666666667,0.10752906583803284,15,0.8888888888888888,0.7847222222222222,0.8993055555555556,0.9253472222222222,0.7743055555555555,0.8545138888888889,0.06246526812735398,20
102,7.171611595153808,0.021782035864601843,12.695333194732665,0.0857875798304964,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7916666666666666,0.75,0.875,0.6666666666666666,0.7749999999999999,0.06770032003863301,20,0.8515625,0.8940972222222222,0.8125000000000001,0.953125,0.7760416666666666,0.8574652777777778,0.06193416705973138,16
103,10.792590999603272,0.06710773656103661,19.470562076568605,0.09580492011371647,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.8333333333333334,0.7291666666666666,0.875,0.6875,0.7833333333333333,0.06795627679291706,13,0.859375,0.8958333333333333,0.8159722222222221,0.9479166666666666,0.7916666666666666,0.8621527777777777,0.05585423185443861,14
104,14.498293781280518,0.08008901518183086,27.171858263015746,0.3244149705765001,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.8333333333333334,0.7291666666666666,0.875,0.6875,0.7833333333333333,0.06795627679291706,13,0.8576388888888888,0.8940972222222222,0.8211805555555555,0.939236111111111,0.7899305555555556,0.8604166666666666,0.05265427802018711,15
105,7.207683897018432,0.04104440650062612,12.760429573059081,0.06807891726462707,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5208333333333334,0.4583333333333333,0.4166666666666667,0.5,0.4916666666666667,0.05034602488997738,105,0.4079861111111111,0.5381944444444444,0.515625,0.42795138888888884,0.5,0.47795138888888894,0.05085235110252348,89
106,10.917044973373413,0.0438155904860052,19.560645961761473,0.0662016431264499,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.5625,0.5,0.4791666666666667,0.5208333333333334,0.5416666666666667,0.05892556509887897,92,0.6041666666666667,0.5381944444444444,0.4583333333333333,0.611111111111111,0.625,0.5673611111111111,0.062175081348887204,75
107,14.461829328536988,0.10411749228183872,26.297811126708986,0.10206635584768925,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6041666666666666,0.5416666666666666,0.5833333333333334,0.5208333333333334,0.5833333333333334,0.051031036307982856,89,0.6041666666666667,0.5347222222222221,0.41927083333333337,0.6840277777777778,0.7239583333333334,0.5932291666666667,0.10875540996902576,73
