,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.3216082572937,0.05528941170631538,28.06003942489624,0.4924461140054163,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.9166666666666666,0.8333333333333334,0.8541666666666666,0.9375,0.8791666666666667,0.04039733214513607,5,0.9305555555555556,0.9652777777777778,0.9252173913043478,0.9547826086956521,0.9565217391304347,0.9464710144927535,0.015676813075440162,8
60,7.0232642650604244,0.05400639817320221,12.294778156280518,0.07090061045938334,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.5208333333333334,0.5625,0.5416666666666666,0.4583333333333333,0.5333333333333334,0.04289845892077918,91,0.5989583333333333,0.5,0.42434782608695654,0.44956521739130434,0.5130434782608696,0.4971829710144927,0.06031604183678285,92
61,10.678829669952393,0.08563132111208109,20.852490758895875,0.17920665765194135,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.6458333333333334,0.5625,0.6458333333333334,0.6458333333333334,0.6333333333333334,0.03632415786283895,71,0.6805555555555555,0.6753472222222222,0.6069565217391304,0.6817391304347826,0.568695652173913,0.6426588164251207,0.04642665003048658,82
62,14.268103837966919,0.11096107324807722,28.062323904037477,0.32570318873542026,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.6666666666666666,0.7291666666666666,0.625,0.7291666666666666,0.6958333333333333,0.042898458920779155,65,0.8055555555555556,0.7621527777777778,0.7617391304347827,0.7130434782608697,0.8295652173913044,0.7744112318840581,0.040221347693137774,76
63,7.047926568984986,0.10078864386440826,12.223421096801758,0.07348778211416088,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.875,0.8125,0.8333333333333334,0.9375,0.8583333333333334,0.044487826050130456,33,0.9253472222222223,0.9670138888888888,0.9130434782608696,0.933913043478261,0.9773913043478262,0.9433417874396136,0.02469992355392982,22
64,10.699096536636352,0.05878988581742589,21.177215814590454,0.29328588127937555,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.875,0.8125,0.8333333333333334,0.9375,0.8583333333333334,0.044487826050130456,33,0.9270833333333335,0.9670138888888888,0.9130434782608696,0.933913043478261,0.9773913043478262,0.9436890096618358,0.024455515754344376,21
65,14.25597004890442,0.08168739009892606,28.012533712387086,0.16584093143352055,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.875,0.8125,0.8333333333333334,0.9375,0.8583333333333334,0.044487826050130456,33,0.9288194444444444,0.9670138888888888,0.9130434782608696,0.933913043478261,0.9773913043478262,0.944036231884058,0.024228553077409218,17
66,7.036073827743531,0.07185782716653949,12.276299428939819,0.07299236478524469,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.875,0.8541666666666666,0.013176156917368235,53,0.9392361111111112,0.9444444444444444,0.9252173913043479,0.9373913043478261,0.9721739130434783,0.9436926328502416,0.015573377406360186,18
67,10.735426425933838,0.06324706699621646,21.324641704559326,0.33163087867363467,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.8541666666666666,0.8125,0.875,0.875,0.8541666666666666,0.02282177322938192,53,0.935763888888889,0.9548611111111112,0.9147826086956522,0.9495652173913043,0.9669565217391304,0.9443858695652174,0.017869987542237873,13
68,14.390525007247925,0.12406046946542787,28.663863706588746,0.4882962062616232,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.8125,0.875,0.8958333333333334,0.8583333333333332,0.027638539919628342,47,0.935763888888889,0.9548611111111112,0.9147826086956521,0.9513043478260871,0.9652173913043478,0.9443858695652173,0.017562687321439882,14
69,7.083507347106933,0.07177707614352598,12.304483461380006,0.08804383409736424,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5416666666666666,0.5625,0.5,0.5208333333333333,0.026352313834736487,95,0.5182291666666666,0.5902777777777778,0.5826086956521739,0.5617391304347826,0.528695652173913,0.5563100845410628,0.028592337612127976,86
70,10.811235570907593,0.12234997138366034,19.353097677230835,0.22542430433082702,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.75,0.6458333333333334,0.6875,0.7291666666666666,0.6666666666666666,0.6958333333333333,0.038640077064565424,65,0.8229166666666666,0.7274305555555557,0.6799999999999999,0.7652173913043478,0.6756521739130436,0.7342433574879227,0.05521599302015241,78
71,14.242174196243287,0.08308375870859681,28.10755524635315,0.3189729245290039,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.75,0.7083333333333334,0.75,0.8125,0.775,0.05170697352496188,61,0.9288194444444444,0.859375,0.7826086956521738,0.7895652173913044,0.8991304347826088,0.8518997584541064,0.05812073727887651,70
72,7.14103422164917,0.1264299186123461,12.311059951782227,0.10770645451309442,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9375,0.8625,0.055277079839256664,24,0.9236111111111112,0.9722222222222223,0.893913043478261,0.9321739130434783,0.9773913043478262,0.9398623188405798,0.03127343071286486,42
73,10.865258646011352,0.19049120988673893,19.19514365196228,0.16084799892290266,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9375,0.8625,0.055277079839256664,24,0.9236111111111112,0.9722222222222223,0.893913043478261,0.9304347826086957,0.9773913043478262,0.9395144927536233,0.03136654040065796,43
74,14.330369138717652,0.1428530100985588,28.294959402084352,0.1802251612637129,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9375,0.8625,0.055277079839256664,24,0.921875,0.9722222222222223,0.893913043478261,0.9304347826086957,0.9773913043478262,0.9391672705314009,0.031549740487396255,45
75,7.032374238967895,0.025739618472888734,12.428843307495118,0.24711680391262994,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.8791666666666667,0.03061862178478973,5,0.9270833333333334,0.921875,0.9165217391304348,0.9234782608695653,0.9565217391304348,0.9290960144927537,0.014128240260656812,64
76,10.766841506958007,0.14832266445157327,19.548707723617554,0.2868257841083109,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.875,0.8875,0.03385016001931651,1,0.9270833333333334,0.9288194444444444,0.9182608695652175,0.9304347826086956,0.9478260869565218,0.9304849033816425,0.009638367028492892,61
77,14.293198299407958,0.07034934083446762,28.400655937194824,0.35344523151888646,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.875,0.8875,0.03385016001931651,1,0.9288194444444445,0.9322916666666665,0.9182608695652175,0.9321739130434783,0.9495652173913043,0.9322222222222223,0.01007258559021079,60
78,7.074582910537719,0.04387425659115077,12.331948614120483,0.1485337811170899,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5416666666666666,0.5625,0.5416666666666666,0.5291666666666666,0.024999999999999994,92,0.5763888888888888,0.578125,0.5078260869565218,0.3982608695652174,0.38608695652173913,0.4893375603864734,0.083376998808155,93
79,10.733524322509766,0.0690839055066971,19.345527553558348,0.12039134145967345,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5416666666666666,0.5625,0.5625,0.5625,0.55,0.016666666666666656,80,0.8229166666666666,0.7465277777777779,0.6973913043478261,0.2139130434782609,0.72,0.6401497584541064,0.21727881561599435,83
80,14.356449937820434,0.16157033100213888,28.300046014785767,0.1906113581236793,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5625,0.5625,0.5833333333333334,0.5833333333333334,0.5625000000000001,0.022821773229381923,76,0.875,0.857638888888889,0.6817391304347826,0.7721739130434783,0.9060869565217391,0.8185277777777777,0.08154166480408741,73
81,7.114482641220093,0.06778663395667103,12.406054925918578,0.1764255163978671,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.875,0.8125,0.8333333333333334,0.9375,0.8583333333333334,0.044487826050130456,33,0.9253472222222223,0.9670138888888888,0.9130434782608696,0.933913043478261,0.9773913043478262,0.9433417874396136,0.02469992355392982,22
82,10.802714490890503,0.11366627707693736,19.41722960472107,0.146054706012717,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.875,0.8125,0.8333333333333334,0.9375,0.8583333333333334,0.044487826050130456,33,0.9253472222222223,0.9670138888888888,0.9130434782608696,0.933913043478261,0.9773913043478262,0.9433417874396136,0.02469992355392982,22
83,14.517088651657104,0.1797599273684212,28.540669393539428,0.20063182714509478,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.875,0.8125,0.8333333333333334,0.9375,0.8583333333333334,0.044487826050130456,33,0.9253472222222223,0.9670138888888888,0.9130434782608696,0.933913043478261,0.9773913043478262,0.9433417874396136,0.02469992355392982,22
84,7.189721632003784,0.16733550844776293,12.425918483734131,0.17361020037932906,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.8541666666666666,0.8333333333333334,0.875,0.9166666666666666,0.8708333333333333,0.027638539919628315,16,0.9565972222222223,0.9652777777777779,0.9252173913043478,0.9634782608695652,0.9478260869565217,0.9516793478260871,0.014583551673183792,3
85,10.840622091293335,0.18813229433719872,19.33764181137085,0.11980581589992685,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.875,0.8125,0.875,0.9166666666666666,0.875,0.03486083443891981,10,0.9583333333333333,0.9565972222222223,0.92,0.9652173913043478,0.9495652173913043,0.9499426328502416,0.015777891903362325,6
86,14.422438383102417,0.13004515475914233,28.741611433029174,0.2614464461905454,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8958333333333334,0.8541666666666666,0.8125,0.875,0.9375,0.875,0.04166666666666668,10,0.954861111111111,0.9583333333333334,0.9147826086956523,0.9704347826086956,0.951304347826087,0.9499432367149758,0.018722206328987995,5
87,7.068503952026367,0.01607757768660521,12.374145364761352,0.07428052296187948,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.6458333333333334,0.5,0.5625,0.5208333333333334,0.55,0.05204164998665333,80,0.4913194444444444,0.6145833333333333,0.4852173913043478,0.4295652173913044,0.5217391304347826,0.5084849033816425,0.06082252593997602,91
88,10.718235969543457,0.04769126600095834,19.433668994903563,0.45634714412391403,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.6666666666666666,0.625,0.7083333333333334,0.6458333333333334,0.6708333333333334,0.03333333333333335,68,0.7187500000000001,0.6493055555555556,0.6747826086956522,0.7095652173913044,0.6139130434782608,0.6732632850241547,0.03869264490868572,81
89,14.642861318588256,0.37946677037880644,28.767382860183716,0.25857403750563396,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7708333333333334,0.7708333333333334,0.6666666666666666,0.6666666666666666,0.7291666666666666,0.7208333333333333,0.0467707173346743,64,0.8463541666666667,0.8263888888888888,0.7391304347826088,0.7008695652173913,0.8121739130434782,0.7849833937198067,0.055493677355196044,75
90,7.054094123840332,0.0743686027631331,12.745065307617187,0.5236894390890284,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8625,0.04487637339278751,24,0.9149305555555556,0.9722222222222223,0.8886956521739131,0.9286956521739131,0.9826086956521739,0.9374305555555557,0.035239647435066024,49
91,10.971206426620483,0.28505457253891003,19.426704311370848,0.12825829911371064,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8625,0.04487637339278751,24,0.9166666666666667,0.9722222222222223,0.8886956521739131,0.9286956521739131,0.9826086956521739,0.9377777777777778,0.03502413459936126,48
92,14.354015827178955,0.19826945745680394,28.94170289039612,0.5079376533460396,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8625,0.04487637339278751,24,0.9149305555555556,0.9722222222222223,0.8886956521739131,0.9286956521739131,0.9826086956521739,0.9374305555555557,0.035239647435066024,49
93,7.1856818199157715,0.14690296629376584,12.998782110214233,0.7748962115901259,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.8541666666666666,0.7916666666666666,0.8958333333333334,0.9166666666666666,0.8708333333333333,0.04448782605013048,16,0.9409722222222223,0.9079861111111112,0.8982608695652174,0.9669565217391305,0.9721739130434783,0.9372699275362318,0.02997511492490293,51
94,10.673226642608643,0.02643489380979263,19.226689529418945,0.15011909430699372,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.8333333333333334,0.7916666666666666,0.9166666666666666,0.9166666666666666,0.8666666666666666,0.048591265790377494,22,0.9427083333333333,0.9114583333333334,0.8852173913043478,0.9808695652173913,0.9808695652173913,0.9402246376811594,0.037850987920356106,41
95,14.53212308883667,0.26276807421842807,29.072866916656494,0.46466700929207727,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.8333333333333334,0.7916666666666666,0.9166666666666666,0.9166666666666666,0.8666666666666666,0.048591265790377494,22,0.9409722222222221,0.9097222222222222,0.8817391304347826,0.9808695652173913,0.9791304347826086,0.9384867149758452,0.03873520387249328,46
96,7.027767276763916,0.03190452691816716,12.316651487350464,0.13345213989979093,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5416666666666666,0.5625,0.5,0.5208333333333333,0.026352313834736487,95,0.5182291666666666,0.5902777777777778,0.5826086956521739,0.5617391304347826,0.528695652173913,0.5563100845410628,0.028592337612127976,86
97,10.805283260345458,0.1187317836654935,19.17321982383728,0.21961619856248898,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.75,0.6458333333333334,0.6875,0.7291666666666666,0.6666666666666666,0.6958333333333333,0.038640077064565424,65,0.8229166666666666,0.7274305555555557,0.6799999999999999,0.7652173913043478,0.6756521739130436,0.7342433574879227,0.05521599302015241,78
98,14.598781251907349,0.2260193587582117,29.504261589050294,0.7153082486772843,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.75,0.7083333333333334,0.75,0.8125,0.775,0.05170697352496188,61,0.9288194444444444,0.859375,0.7826086956521738,0.7895652173913044,0.8991304347826088,0.8518997584541064,0.05812073727887651,70
99,7.024847221374512,0.05421933809430272,12.231929111480714,0.045004361212285286,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8541666666666666,0.9375,0.875,0.0437003686737563,10,0.923611111111111,0.954861111111111,0.911304347826087,0.9304347826086956,0.96,0.936042270531401,0.01857990326759079,53
100,10.764385175704955,0.19421763364585534,19.257925367355348,0.16495065211300836,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8541666666666666,0.9375,0.875,0.0437003686737563,10,0.923611111111111,0.954861111111111,0.911304347826087,0.9304347826086956,0.96,0.936042270531401,0.01857990326759079,53
101,14.467285585403442,0.3304236951397249,29.30558834075928,0.3117467674406437,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8541666666666666,0.9375,0.875,0.0437003686737563,10,0.923611111111111,0.954861111111111,0.9095652173913045,0.9304347826086956,0.96,0.9356944444444444,0.01905008470028795,56
102,7.082313537597656,0.06729248127215873,12.48210163116455,0.4054028798063881,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.8541666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8708333333333333,0.03061862178478972,16,0.9322916666666667,0.9253472222222223,0.9182608695652174,0.9252173913043479,0.9356521739130435,0.9273538647342996,0.006074825383209491,66
103,10.715295028686523,0.06503885119361177,19.28011598587036,0.14445500405348086,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.8541666666666666,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8791666666666667,0.033333333333333354,5,0.9340277777777777,0.9322916666666666,0.9199999999999999,0.9339130434782609,0.928695652173913,0.9297856280193237,0.005258482399361136,63
104,14.416997194290161,0.16658179373877952,26.430100917816162,0.19419878075534014,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.8541666666666666,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8791666666666667,0.033333333333333354,5,0.9357638888888888,0.9357638888888888,0.9199999999999999,0.9339130434782609,0.9269565217391305,0.9304794685990337,0.006162305554689124,62
105,7.044103002548217,0.02609940915119022,12.336538362503052,0.16961640446487916,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5416666666666666,0.5625,0.5416666666666666,0.5291666666666666,0.024999999999999994,92,0.5763888888888888,0.578125,0.5078260869565218,0.3982608695652174,0.38608695652173913,0.4893375603864734,0.083376998808155,93
106,10.811464643478393,0.10816254766294331,19.299546670913696,0.12721437249400042,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5416666666666666,0.5625,0.5625,0.5625,0.55,0.016666666666666656,80,0.8229166666666666,0.7465277777777779,0.6973913043478261,0.2139130434782609,0.72,0.6401497584541064,0.21727881561599435,83
107,14.16429033279419,0.12996942545259216,26.40285997390747,0.32422005692035016,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5625,0.5625,0.5833333333333334,0.5833333333333334,0.5625000000000001,0.022821773229381923,76,0.875,0.857638888888889,0.6817391304347826,0.7721739130434783,0.9060869565217391,0.8185277777777777,0.08154166480408741,73
