,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,7.251403760910034,0.12509649882988433,12.927602815628052,0.49327564989366,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.625,0.5416666666666666,0.5208333333333334,0.6458333333333334,0.5666666666666667,0.05803495115493383,80,0.4895652173913044,0.6701388888888888,0.5772569444444445,0.42013888888888884,0.6631944444444444,0.5640588768115942,0.09748567785982255,76
61,11.08103280067444,0.10653130901113078,22.223062086105347,0.2028522249595037,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5416666666666666,0.625,0.5,0.5833333333333334,0.55,0.04859126579037751,91,0.488695652173913,0.5364583333333333,0.6423611111111112,0.4756944444444445,0.6102430555555556,0.5506905193236715,0.0657576336079389,77
62,14.810288286209106,0.12685985472092356,28.921078157424926,0.22755794789930897,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.75,0.5416666666666666,0.5625,0.5208333333333334,0.5625,0.5875,0.08270597183866336,74,0.7721739130434783,0.5625,0.71875,0.5399305555555556,0.6032986111111112,0.639330615942029,0.09059404072226034,71
63,7.210383605957031,0.050513120296969964,12.604825639724732,0.16375981673852136,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.7708333333333334,0.7291666666666666,0.8333333333333334,0.7083333333333334,0.7833333333333334,0.06263873490988713,41,0.951304347826087,0.8940972222222222,0.8576388888888888,0.9288194444444444,0.8645833333333333,0.8992886473429952,0.036176824539400666,25
64,10.946691608428955,0.03961270729785674,21.733575868606568,0.1555829058221906,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.7708333333333334,0.7291666666666666,0.8333333333333334,0.7291666666666666,0.7875,0.058034951154933845,34,0.9530434782608695,0.8940972222222222,0.8576388888888888,0.9305555555555556,0.8628472222222222,0.8996364734299517,0.037299402730207355,23
65,14.7799964427948,0.09680087589067972,29.36492986679077,0.1577258314778503,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.7708333333333334,0.7291666666666666,0.8333333333333334,0.7291666666666666,0.7875,0.058034951154933845,34,0.9530434782608695,0.8940972222222222,0.8576388888888888,0.9305555555555556,0.8628472222222222,0.8996364734299517,0.037299402730207355,23
66,7.215652132034302,0.04039668555812285,12.599749994277953,0.12915841316712434,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8541666666666666,0.75,0.8333333333333334,0.875,0.8333333333333333,0.04370036867375631,4,0.928695652173913,0.9583333333333333,0.8524305555555556,0.9496527777777778,0.8802083333333333,0.9138641304347825,0.040951454487350165,8
67,10.995927619934083,0.14908244096156154,21.786736059188843,0.1716535422725003,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.8541666666666666,0.7708333333333334,0.9166666666666666,0.875,0.8541666666666666,0.04750730937913073,2,0.9356521739130436,0.9618055555555555,0.859375,0.9652777777777777,0.8836805555555556,0.9211582125603865,0.04249837072661613,1
68,15.280345821380616,0.6098473761938488,29.54152708053589,0.2708188717455223,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.875,0.7708333333333334,0.9166666666666666,0.875,0.8541666666666667,0.04930066485916344,1,0.9356521739130436,0.9618055555555555,0.8524305555555556,0.9600694444444444,0.8836805555555556,0.9187276570048309,0.043531351886649194,2
69,7.217927551269531,0.037674264914670026,12.668921041488648,0.12462239395750489,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6041666666666666,0.061801654059130504,71,0.3182608695652174,0.7621527777777778,0.5286458333333334,0.47048611111111116,0.6493055555555556,0.5457702294685991,0.15183044702839724,79
70,11.122806167602539,0.08166337900359295,19.917375326156616,0.05972026842226772,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.6458333333333334,0.4791666666666667,0.6041666666666666,0.5666666666666667,0.056519416526043906,80,0.6521739130434783,0.6006944444444444,0.6736111111111112,0.5295138888888888,0.5538194444444444,0.6019625603864733,0.055177663033155175,73
71,14.720693206787109,0.13723531983029716,29.060666179656984,0.19448681444398794,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.6041666666666666,0.6041666666666666,0.6458333333333334,0.5208333333333334,0.6208333333333333,0.06770032003863298,67,0.7939130434782609,0.6345486111111112,0.6840277777777778,0.638888888888889,0.5763888888888888,0.6655534420289855,0.07271877864301084,68
72,7.247387027740478,0.046814286070641906,12.817884540557861,0.1381283517212987,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.8333333333333334,0.75,0.8333333333333334,0.75,0.8125,0.05590169943749476,21,0.9443478260869564,0.9131944444444444,0.8645833333333333,0.9305555555555556,0.8576388888888888,0.9020640096618358,0.03493413331133332,20
73,11.064866161346435,0.14447481400250434,20.015941667556763,0.23049069020358542,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.8333333333333334,0.75,0.8541666666666666,0.75,0.8166666666666668,0.05803495115493383,16,0.9443478260869564,0.9131944444444444,0.8628472222222222,0.9305555555555556,0.8611111111111112,0.9024112318840579,0.03446177417884604,18
74,14.826331758499146,0.0762669722315282,29.49849863052368,0.1813034785723978,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.8333333333333334,0.75,0.8541666666666666,0.75,0.8166666666666668,0.05803495115493383,16,0.942608695652174,0.9149305555555557,0.8645833333333333,0.9305555555555556,0.8611111111111112,0.9027578502415459,0.03376602338654026,17
75,7.218921518325805,0.05028332853991222,12.63415756225586,0.06427251868220758,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.875,0.7291666666666666,0.8125,0.7708333333333334,0.8083333333333332,0.05335936864527374,32,0.9130434782608696,0.9331597222222222,0.796875,0.8993055555555556,0.8541666666666666,0.879310084541063,0.048714020193446866,54
76,11.160236597061157,0.14625384346150536,19.911045646667482,0.11677256268069869,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.8541666666666666,0.7083333333333334,0.8333333333333334,0.7708333333333334,0.8125,0.06588078458684123,21,0.9165217391304348,0.9357638888888888,0.7934027777777778,0.8993055555555556,0.859375,0.8808737922705314,0.050471388261820675,52
77,14.848446989059449,0.14239627276884764,29.266644716262817,0.1847180763985777,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8958333333333334,0.875,0.7083333333333334,0.8333333333333334,0.7708333333333334,0.8166666666666668,0.0689706056551952,16,0.9165217391304348,0.9357638888888888,0.7899305555555556,0.8993055555555556,0.8576388888888888,0.8798321256038648,0.05182380999506393,53
78,7.312590408325195,0.07117272890772024,12.80177936553955,0.1564951465476822,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5,0.5,0.4791666666666667,0.5,0.013176156917368254,103,0.44521739130434784,0.3159722222222222,0.42361111111111116,0.44791666666666663,0.42361111111111116,0.41126570048309186,0.04874766857607728,92
79,11.013680839538575,0.12488132876767907,19.663937187194826,0.12285163496324168,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5,0.5208333333333334,0.5,0.5,0.525,0.040397332145136064,95,0.46,0.40625,0.27604166666666663,0.4375,0.4340277777777778,0.4027638888888888,0.06562114774113753,95
80,14.77546591758728,0.1629458913674451,29.361066150665284,0.3090606303153743,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5625,0.5208333333333334,0.625,0.5208333333333334,0.5625000000000001,0.03952847075210473,87,0.42086956521739133,0.265625,0.5807291666666667,0.4592013888888889,0.5954861111111113,0.46438224637681164,0.12012449117685166,86
81,7.209657335281372,0.05802501242050831,12.716678714752197,0.15727328177220892,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.7708333333333334,0.7291666666666666,0.8333333333333334,0.7083333333333334,0.7833333333333334,0.06263873490988713,41,0.9478260869565217,0.8958333333333333,0.8576388888888888,0.9322916666666667,0.8611111111111112,0.8989402173913043,0.036465438866101096,28
82,11.104650449752807,0.16094574264513722,20.66525411605835,0.6642519811845595,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.7708333333333334,0.7291666666666666,0.8333333333333334,0.7291666666666666,0.7875,0.058034951154933845,34,0.9478260869565217,0.8940972222222222,0.8576388888888888,0.9322916666666667,0.8611111111111112,0.8985929951690821,0.036501616993735594,29
83,14.783808946609497,0.16238224702147974,30.154125213623047,1.405665907455495,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.7708333333333334,0.7291666666666666,0.8333333333333334,0.7291666666666666,0.7875,0.058034951154933845,34,0.9478260869565217,0.8940972222222222,0.8576388888888888,0.9322916666666667,0.8611111111111112,0.8985929951690821,0.036501616993735594,29
84,7.253178310394287,0.09105781566925983,12.848101091384887,0.23938042062785791,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8125,0.7916666666666666,0.8333333333333334,0.7708333333333334,0.8125,0.02946278254943947,21,0.9234782608695653,0.9305555555555556,0.8784722222222222,0.9409722222222222,0.8993055555555556,0.9145567632850241,0.0226628523582087,5
85,10.971963882446289,0.11343140874432664,19.92474522590637,0.20157894222465275,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8333333333333334,0.7916666666666666,0.8541666666666666,0.75,0.8125,0.037267799624996496,21,0.9252173913043478,0.9322916666666666,0.8854166666666667,0.9461805555555556,0.8993055555555555,0.9176823671497584,0.0221862010981182,4
86,14.967490434646606,0.07072166903435584,29.779212284088135,0.11605241230830983,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.8333333333333334,0.8125,0.8333333333333334,0.7916666666666666,0.825,0.021245914639969943,8,0.9321739130434783,0.9375,0.8836805555555556,0.9427083333333333,0.8975694444444444,0.9187264492753624,0.023597647220054672,3
87,7.2516770362854,0.03912402036736264,12.680121564865113,0.08749833835457879,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.6666666666666666,0.5416666666666666,0.5,0.6458333333333334,0.6,0.06640573937712178,73,0.28695652173913044,0.724826388888889,0.5460069444444444,0.5043402777777778,0.6597222222222222,0.5443704710144928,0.15082267767147964,81
88,11.035039377212524,0.11366858580571608,20.336959886550904,0.3451601898474709,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.5208333333333334,0.6458333333333334,0.5208333333333334,0.5,0.5666666666666667,0.0650854139658888,80,0.6226086956521738,0.4618055555555556,0.6536458333333334,0.48784722222222215,0.5260416666666666,0.5503897946859904,0.07513847390605445,78
89,15.521924877166748,0.48503820738765463,29.856277084350587,0.5545366795636131,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6041666666666666,0.6041666666666666,0.4791666666666667,0.3958333333333333,0.5458333333333333,0.09354143466934853,93,0.7495652173913043,0.5503472222222223,0.6310763888888888,0.5321180555555556,0.4678819444444445,0.5861977657004831,0.09686229934063782,75
90,7.321791505813598,0.16113172800695535,13.027622318267822,0.19986510376986577,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.8333333333333334,0.75,0.8541666666666666,0.7916666666666666,0.825,0.0503460248899774,8,0.9460869565217391,0.9149305555555556,0.8611111111111112,0.9270833333333334,0.8645833333333333,0.9027590579710145,0.03408536327349815,16
91,10.993332147598267,0.017654088893742058,19.96959261894226,0.24413652657226917,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.8333333333333334,0.75,0.8541666666666666,0.7916666666666666,0.825,0.0503460248899774,8,0.9443478260869564,0.9149305555555556,0.8611111111111112,0.9270833333333334,0.8628472222222222,0.9020640096618358,0.03404271437026559,20
92,14.74762396812439,0.05409666346681226,30.15479998588562,0.6885801370622828,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.8333333333333334,0.75,0.8541666666666666,0.7916666666666666,0.825,0.0503460248899774,8,0.9443478260869564,0.9149305555555556,0.8611111111111112,0.9270833333333334,0.8645833333333335,0.9024112318840579,0.033647507702882044,18
93,7.237212038040161,0.21803102398940527,14.039550876617431,0.7820577936008725,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.8333333333333334,0.7291666666666666,0.7916666666666666,0.8333333333333334,0.8125,0.04930066485916349,21,0.9304347826086956,0.9322916666666667,0.782986111111111,0.8784722222222223,0.8576388888888888,0.8763647342995169,0.055001923508921115,57
94,11.489505577087403,0.49692459495660585,19.940699291229247,0.18051117266394573,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.7916666666666666,0.7083333333333334,0.8333333333333334,0.8333333333333334,0.8083333333333333,0.05651941652604389,31,0.9321739130434783,0.9322916666666667,0.7743055555555556,0.875,0.875,0.8777542270531402,0.05771071600807207,56
95,14.801075410842895,0.05980895964621584,29.72204461097717,0.2907283495318678,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.8333333333333334,0.7083333333333334,0.8333333333333334,0.8333333333333334,0.8166666666666668,0.05651941652604389,16,0.9304347826086956,0.935763888888889,0.7743055555555556,0.8784722222222222,0.873263888888889,0.8784480676328503,0.058069374053276925,55
96,7.388434553146363,0.08237190104079968,12.826510047912597,0.10351029286769098,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6041666666666666,0.061801654059130504,71,0.3182608695652174,0.7621527777777778,0.5286458333333334,0.47048611111111116,0.6493055555555556,0.5457702294685991,0.15183044702839724,79
97,11.71336669921875,0.6033441861831422,19.89035620689392,0.26839346769477584,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.6458333333333334,0.4791666666666667,0.6041666666666666,0.5666666666666667,0.056519416526043906,80,0.6521739130434783,0.6006944444444444,0.6736111111111112,0.5295138888888888,0.5538194444444444,0.6019625603864733,0.055177663033155175,73
98,16.005133867263794,0.6182465770710401,29.89782361984253,0.3371342477275965,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.6041666666666666,0.6041666666666666,0.6458333333333334,0.5208333333333334,0.6208333333333333,0.06770032003863298,67,0.7939130434782609,0.6345486111111112,0.6840277777777778,0.638888888888889,0.5763888888888888,0.6655534420289855,0.07271877864301084,68
99,7.178780221939087,0.039717148810081176,12.722631216049194,0.22723260174917326,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.8333333333333334,0.75,0.8541666666666666,0.7708333333333334,0.8125,0.0437003686737563,21,0.9339130434782609,0.9079861111111112,0.8819444444444445,0.9375,0.8663194444444444,0.9055326086956523,0.028026618071726066,12
100,11.045231866836549,0.05292736349690565,20.02153344154358,0.21856126983974253,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8333333333333334,0.75,0.8541666666666666,0.7708333333333334,0.8125,0.0437003686737563,21,0.9339130434782609,0.9079861111111112,0.8819444444444445,0.9375,0.8680555555555556,0.9058798309178744,0.02754527563052296,11
101,14.822036981582642,0.18189301813494826,30.13227653503418,0.2374314533767453,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8333333333333334,0.75,0.8541666666666666,0.7708333333333334,0.8125,0.0437003686737563,21,0.9339130434782609,0.9079861111111112,0.8819444444444445,0.9357638888888888,0.8645833333333334,0.9048381642512078,0.02812910391279258,14
102,7.345012569427491,0.1463700320250436,12.686405277252197,0.1421561164903907,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.875,0.7291666666666666,0.8541666666666666,0.7708333333333334,0.8166666666666667,0.0565194165260439,20,0.8991304347826087,0.9565972222222221,0.8125,0.9427083333333334,0.8524305555555556,0.892673309178744,0.054182475941676383,36
103,11.012192487716675,0.06324547831408213,20.026579284667967,0.20511567820791765,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.8958333333333334,0.7291666666666666,0.8333333333333334,0.7708333333333334,0.8208333333333334,0.06263873490988714,14,0.9113043478260869,0.9618055555555555,0.7986111111111112,0.9375,0.859375,0.8937192028985507,0.058458224966688115,34
104,14.723693799972533,0.08323945544531773,27.137231826782227,0.35254794047709187,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.875,0.8958333333333334,0.7291666666666666,0.8541666666666666,0.7708333333333334,0.825,0.06400954789890508,8,0.9113043478260869,0.9618055555555555,0.7916666666666666,0.9357638888888888,0.8576388888888888,0.8916358695652173,0.06067545167823563,37
105,7.1516508102417,0.09254317628493594,12.698418664932252,0.3203543513691723,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5,0.5,0.4791666666666667,0.5,0.013176156917368254,103,0.44521739130434784,0.3159722222222222,0.42361111111111116,0.44791666666666663,0.42361111111111116,0.41126570048309186,0.04874766857607728,92
106,11.036477088928223,0.05591374858004118,19.86974573135376,0.1584819802382956,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5,0.5208333333333334,0.5,0.5,0.525,0.040397332145136064,95,0.46,0.40625,0.27604166666666663,0.4375,0.4340277777777778,0.4027638888888888,0.06562114774113753,95
107,14.781091737747193,0.2745624452280185,26.921388244628908,0.37037145340520705,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5625,0.5208333333333334,0.625,0.5208333333333334,0.5625000000000001,0.03952847075210473,87,0.42086956521739133,0.265625,0.5807291666666667,0.4592013888888889,0.5954861111111113,0.46438224637681164,0.12012449117685166,86
