,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.48427710533142,0.041354152090499835,28.389913034439086,0.19325934018121455,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8125,0.6875,0.7708333333333333,0.04370036867375631,24,0.831304347826087,0.8347826086956522,0.8156521739130435,0.9008695652173913,0.8177083333333333,0.8400634057971015,0.03129745818742967,22
60,7.179183912277222,0.07788225228951781,12.493959712982178,0.10189520649882344,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5416666666666666,0.5625,0.4583333333333333,0.5416666666666666,0.5208333333333333,0.03726779962499649,77,0.508695652173913,0.4869565217391304,0.4991304347826087,0.46608695652173915,0.48958333333333337,0.49009057971014497,0.014241637866036685,61
61,10.878310632705688,0.033541484396358186,21.42873158454895,0.13596653008056905,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5625,0.5208333333333334,0.5833333333333334,0.5208333333333334,0.55,0.02499999999999999,63,0.5547826086956521,0.5504347826086956,0.4165217391304348,0.6217391304347826,0.5868055555555556,0.5460567632850241,0.06966048332154526,59
62,14.455633306503296,0.1191937844222355,28.559375476837157,0.11806268101917713,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.6458333333333334,0.6666666666666666,0.5625,0.5833333333333334,0.5916666666666667,0.05980291706003052,49,0.5547826086956522,0.6817391304347826,0.8017391304347826,0.5808695652173913,0.704861111111111,0.6647983091787439,0.08921019724840328,51
63,7.189322900772095,0.06318644583290858,12.49446120262146,0.10042224600291334,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.625,0.6458333333333334,0.625,0.5208333333333334,0.5416666666666666,0.5916666666666667,0.05034602488997739,49,0.6643478260869565,0.7356521739130435,0.8078260869565217,0.5721739130434782,0.6493055555555556,0.6858611111111111,0.08009808280713412,50
64,10.934681844711303,0.03357497642533243,21.531450939178466,0.13472443979073148,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.625,0.625,0.5208333333333334,0.5416666666666666,0.5833333333333333,0.04370036867375631,52,0.6608695652173913,0.7495652173913043,0.8104347826086957,0.5704347826086957,0.6493055555555556,0.6881219806763286,0.08346901035842269,49
65,14.507056999206544,0.0756814629418886,28.619164419174194,0.20364676145415928,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.625,0.625,0.5208333333333334,0.5416666666666666,0.5833333333333333,0.04370036867375631,52,0.6608695652173914,0.7513043478260869,0.811304347826087,0.5704347826086957,0.6510416666666666,0.6889909420289855,0.08382130045580845,48
66,7.134530115127563,0.05809703561931496,12.427975273132324,0.0838670586265163,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.8333333333333334,0.7708333333333334,0.75,0.7708333333333334,0.7875000000000001,0.03061862178478973,7,0.8469565217391304,0.9304347826086956,0.8800000000000001,0.8773913043478261,0.8489583333333334,0.876748188405797,0.030176340803987813,5
67,10.955646896362305,0.12378599954605,21.622235345840455,0.1359199593714567,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8125,0.8125,0.7708333333333334,0.8125,0.8083333333333333,0.020412414523193145,4,0.8626086956521739,0.9252173913043478,0.8956521739130434,0.8799999999999999,0.845486111111111,0.8817928743961352,0.02744885070354081,1
68,14.540278005599976,0.06997285897324143,29.09523735046387,0.14217267521512703,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.8125,0.8041666666666668,0.02124591463996994,5,0.8591304347826088,0.9217391304347826,0.8973913043478261,0.8852173913043477,0.8437499999999999,0.881445652173913,0.027607916798325992,2
69,7.194788599014283,0.06570624582781082,12.47001667022705,0.0570026795215495,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.4791666666666667,0.5416666666666666,0.4583333333333333,0.5416666666666666,0.525,0.05170697352496189,75,0.3582608695652174,0.5034782608695653,0.4226086956521739,0.5078260869565218,0.5347222222222223,0.4653792270531401,0.0653687756343244,66
70,10.986911153793335,0.05596149759465997,19.577224206924438,0.14231248331430527,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.5625,0.6458333333333334,0.6458333333333334,0.6041666666666666,0.6208333333333333,0.033333333333333354,46,0.6991304347826087,0.6139130434782609,0.6660869565217391,0.7078260869565217,0.6024305555555556,0.6578774154589372,0.04306111524091116,52
71,14.442036199569703,0.0796228934815337,28.8064245223999,0.22671628027697396,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.6458333333333334,0.7083333333333334,0.5,0.6666666666666666,0.6291666666666667,0.07021791477646966,43,0.7043478260869566,0.7147826086956522,0.8078260869565218,0.6069565217391304,0.7239583333333333,0.7115742753623188,0.06391426362255097,44
72,7.198619031906128,0.028972823449104346,12.559857082366943,0.13579401325939122,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.7916666666666666,0.75,0.7083333333333334,0.7291666666666666,0.7416666666666666,0.02825970826302194,28,0.7808695652173914,0.808695652173913,0.7582608695652174,0.8469565217391304,0.78125,0.7952065217391304,0.030414908107056292,31
73,10.920028924942017,0.055464910211328725,19.57726922035217,0.08725167142765015,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.7916666666666666,0.75,0.7083333333333334,0.7291666666666666,0.7416666666666666,0.02825970826302194,28,0.777391304347826,0.808695652173913,0.7582608695652174,0.8521739130434783,0.78125,0.7955543478260869,0.032569258761247395,29
74,14.653473615646362,0.11072786289000458,28.806275177001954,0.15056099130884762,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.7916666666666666,0.75,0.7083333333333334,0.7291666666666666,0.7416666666666666,0.02825970826302194,28,0.7826086956521738,0.808695652173913,0.7582608695652174,0.8539130434782609,0.78125,0.796945652173913,0.03265504676761444,28
75,7.246108675003052,0.04820668263071774,12.483635473251343,0.08554713133698491,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7916666666666666,0.7291666666666666,0.8333333333333334,0.7083333333333334,0.7708333333333334,0.045643546458763846,19,0.8730434782608695,0.8869565217391304,0.8434782608695652,0.8347826086956522,0.8368055555555556,0.8550132850241546,0.021068064454712175,19
76,10.984861469268798,0.07936118715214319,19.505572271347045,0.07538889365383619,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.7916666666666666,0.7083333333333334,0.8333333333333334,0.75,0.7791666666666667,0.044876373392787536,11,0.8678260869565216,0.8921739130434783,0.8382608695652174,0.8382608695652174,0.842013888888889,0.8557071256038646,0.021321089285951528,16
77,14.456529331207275,0.04621832797902873,28.76789770126343,0.1464120244481099,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.7916666666666666,0.7083333333333334,0.8333333333333334,0.75,0.7791666666666667,0.044876373392787536,11,0.8608695652173912,0.8921739130434783,0.8382608695652174,0.8382608695652174,0.8472222222222222,0.8553574879227053,0.020182187301265024,18
78,7.2665187358856205,0.08484710310302938,12.562378072738648,0.0951415836467867,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5,0.5208333333333333,0.013176156917368235,77,0.4956521739130435,0.45565217391304347,0.3060869565217391,0.4226086956521739,0.4305555555555555,0.4221111111111111,0.06335053510815869,81
79,11.040188312530518,0.06176448590535674,19.50899467468262,0.1499460987896763,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5291666666666667,0.01020620726159654,71,0.36,0.6452173913043479,0.2643478260869565,0.3008695652173913,0.4149305555555556,0.3970730676328503,0.13426839628849485,95
80,14.612397861480712,0.07326045012720535,28.93278012275696,0.14669841153271515,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5416666666666666,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.5541666666666667,0.025000000000000015,58,0.2991304347826087,0.6852173913043478,0.8156521739130435,0.7217391304347825,0.2586805555555556,0.5560839371980675,0.2306367860264302,57
81,7.224804019927978,0.016364199872561255,12.563259315490722,0.047997731147081925,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5208333333333334,0.5625,0.5833333333333334,0.5,0.5416666666666666,0.5416666666666667,0.029462782549439483,64,0.6113043478260869,0.5443478260869565,0.23043478260869565,0.4608695652173912,0.5607638888888888,0.4815440821256038,0.13456680909280386,64
82,10.982772588729858,0.06836915124366887,19.42356605529785,0.0428521637886188,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5208333333333334,0.5833333333333334,0.625,0.4791666666666667,0.5625,0.5541666666666667,0.05034602488997738,58,0.6182608695652174,0.5617391304347826,0.22782608695652173,0.46434782608695646,0.5512152777777778,0.48467783816425125,0.1375472510845199,63
83,14.509194087982177,0.05749621513641364,29.245217514038085,0.17849596574494905,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5416666666666666,0.5833333333333334,0.625,0.4791666666666667,0.5416666666666666,0.5541666666666666,0.04859126579037751,62,0.6269565217391304,0.5634782608695652,0.22782608695652173,0.46869565217391296,0.5512152777777778,0.48763435990338155,0.13933018951555173,62
84,7.2495402812957765,0.06280987651900401,12.714333772659302,0.14149950178431098,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.8125,0.7708333333333334,0.75,0.75,0.7708333333333334,0.02282177322938192,19,0.8643478260869566,0.8904347826086957,0.8808695652173912,0.8347826086956521,0.828125,0.859711956521739,0.024626148462371,11
85,10.908502769470214,0.09268279350990818,19.433959865570067,0.10670128997997616,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.8125,0.7916666666666666,0.8125,0.7291666666666666,0.7874999999999999,0.03061862178478974,8,0.8347826086956521,0.8782608695652174,0.8765217391304347,0.8469565217391304,0.828125,0.852929347826087,0.02087353053361167,21
86,14.581419324874878,0.06401807774459033,29.287701082229614,0.19713509067487403,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.8125,0.7916666666666666,0.8125,0.7291666666666666,0.7916666666666666,0.03227486121839516,6,0.8400000000000001,0.88,0.8799999999999999,0.8469565217391304,0.8298611111111112,0.8553635265700482,0.020837468748700346,17
87,7.235653209686279,0.028408414332173587,12.539409685134888,0.06532171803127891,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.5833333333333334,0.5,0.4583333333333333,0.5625,0.5166666666666667,0.04823265376162595,81,0.4252173913043478,0.5182608695652173,0.5113043478260869,0.4278260869565217,0.4444444444444444,0.46541062801932365,0.040907349968884725,65
88,10.965330457687378,0.10260414505719093,19.53666729927063,0.13870481523770328,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5416666666666666,0.5416666666666666,0.6041666666666666,0.5416666666666666,0.5666666666666667,0.03061862178478973,57,0.6513043478260869,0.5739130434782609,0.5895652173913043,0.6321739130434783,0.5659722222222222,0.6025857487922706,0.0334100881515073,56
89,14.465930557250976,0.12458373850127163,29.16506161689758,0.10255451211527032,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.6666666666666666,0.6666666666666666,0.4791666666666667,0.6458333333333334,0.6041666666666666,0.0733617369235792,48,0.6939130434782609,0.7130434782608696,0.731304347826087,0.6156521739130435,0.7100694444444444,0.6927964975845411,0.04035750933698351,47
90,7.3163063526153564,0.032345366481753485,12.6174946308136,0.06211583657582818,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6666666666666666,0.7708333333333334,0.6875,0.625,0.6666666666666666,0.6833333333333333,0.04823265376162596,34,0.72,0.84,0.711304347826087,0.7130434782608696,0.7777777777777778,0.7524251207729468,0.05021023178730405,37
91,10.958536005020141,0.07147293726260223,19.481201124191283,0.05501131146027579,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.7708333333333334,0.6875,0.625,0.6666666666666666,0.6833333333333333,0.04823265376162596,34,0.717391304347826,0.84,0.7060869565217391,0.7147826086956521,0.7743055555555556,0.7505132850241546,0.050835794069193765,41
92,14.579494094848632,0.14434310367925915,29.353341341018677,0.16481070044798676,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6666666666666666,0.7708333333333334,0.6875,0.625,0.6666666666666666,0.6833333333333333,0.04823265376162596,34,0.7156521739130435,0.8382608695652174,0.7060869565217391,0.717391304347826,0.7760416666666667,0.7506865942028986,0.050273746663140946,40
93,7.220924711227417,0.11276141367270547,12.57786293029785,0.10120355312993315,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8333333333333334,0.8958333333333334,0.75,0.875,0.7708333333333334,0.825,0.056825757070774405,1,0.888695652173913,0.9304347826086956,0.7878260869565217,0.9060869565217392,0.857638888888889,0.8741364734299518,0.049242168475332235,8
94,10.999492025375366,0.036671943639968195,19.60817985534668,0.14197380481025998,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.875,0.7708333333333334,0.8541666666666666,0.7708333333333334,0.8166666666666667,0.04249182927993985,3,0.8643478260869565,0.9356521739130435,0.8417391304347825,0.9043478260869565,0.8402777777777778,0.8772729468599033,0.037254628245698834,3
95,14.70808162689209,0.24325859909834052,29.711789894104005,0.2293656841568313,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8541666666666666,0.7708333333333334,0.875,0.7708333333333334,0.8208333333333334,0.04289845892077915,2,0.8660869565217391,0.9339130434782609,0.8434782608695652,0.9043478260869565,0.8368055555555556,0.8769263285024154,0.037000988766998956,4
96,7.2447291851043705,0.03262959606290967,12.556980419158936,0.040605246385583556,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.4791666666666667,0.5416666666666666,0.4583333333333333,0.5416666666666666,0.525,0.05170697352496189,75,0.3582608695652174,0.5034782608695653,0.4226086956521739,0.5078260869565218,0.5347222222222223,0.4653792270531401,0.0653687756343244,66
97,11.143359756469726,0.17399595292932654,19.48612332344055,0.12892203348020836,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.5625,0.6458333333333334,0.6458333333333334,0.6041666666666666,0.6208333333333333,0.033333333333333354,46,0.6991304347826087,0.6139130434782609,0.6660869565217391,0.7078260869565217,0.6024305555555556,0.6578774154589372,0.04306111524091116,52
98,14.766969585418702,0.06414824798679697,29.4858416557312,0.1576069515184572,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.6458333333333334,0.7083333333333334,0.5,0.6666666666666666,0.6291666666666667,0.07021791477646966,43,0.7043478260869566,0.7147826086956522,0.8078260869565218,0.6069565217391304,0.7239583333333333,0.7115742753623188,0.06391426362255097,44
99,7.192983913421631,0.052739092617428165,12.645013427734375,0.1324506725798782,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.75,0.7791666666666666,0.016666666666666646,16,0.8382608695652174,0.8469565217391304,0.8452173913043478,0.8504347826086956,0.8072916666666666,0.8376322463768116,0.01568009829582353,23
100,11.041675233840943,0.08532126089545994,19.48685154914856,0.13472530382006,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8125,0.75,0.7833333333333333,0.02124591463996993,9,0.8400000000000001,0.8434782608695652,0.8417391304347825,0.8539130434782609,0.8072916666666666,0.8372844202898551,0.015758545972313607,25
101,14.756492757797242,0.08956235609354868,29.73868269920349,0.23787911996160346,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8125,0.75,0.7833333333333333,0.02124591463996993,9,0.8417391304347825,0.8434782608695652,0.8417391304347825,0.8539130434782609,0.8072916666666666,0.8376322463768116,0.015833660411837425,23
102,7.203202915191651,0.02653832655512005,12.504640531539916,0.020940475169126366,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.7916666666666666,0.7291666666666666,0.8333333333333334,0.7291666666666666,0.775,0.0403973321451361,17,0.8730434782608695,0.8782608695652174,0.8434782608695652,0.8347826086956522,0.8402777777777778,0.8539685990338164,0.017997518894662716,20
103,11.034088706970214,0.10799061035342165,19.631332397460938,0.20598343306227726,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.7916666666666666,0.7083333333333334,0.8333333333333334,0.75,0.7791666666666667,0.044876373392787536,11,0.8678260869565216,0.8904347826086956,0.8382608695652174,0.8382608695652174,0.845486111111111,0.8560537439613525,0.020324819805729095,14
104,14.508236932754517,0.05053950626608443,26.663000917434694,0.08321270258945582,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.7916666666666666,0.7083333333333334,0.8333333333333334,0.75,0.7791666666666667,0.044876373392787536,11,0.8626086956521738,0.8886956521739131,0.8382608695652174,0.8382608695652174,0.8524305555555556,0.8560513285024154,0.01873372246528279,15
105,7.210073041915893,0.04786053009140979,12.720958948135376,0.10777668888395364,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5,0.5208333333333333,0.013176156917368235,77,0.4956521739130435,0.45565217391304347,0.3060869565217391,0.4226086956521739,0.4305555555555555,0.4221111111111111,0.06335053510815869,81
106,11.032353115081786,0.09316258946417674,19.443365240097044,0.08007992888543657,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5291666666666667,0.01020620726159654,71,0.36,0.6452173913043479,0.2643478260869565,0.3008695652173913,0.4149305555555556,0.3970730676328503,0.13426839628849485,95
107,14.51150393486023,0.11569159284421707,26.3567045211792,0.22790976683184722,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5416666666666666,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.5541666666666667,0.025000000000000015,58,0.2991304347826087,0.6852173913043478,0.8156521739130435,0.7217391304347825,0.2586805555555556,0.5560839371980675,0.2306367860264302,57
