,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,10.775189924240113,0.07629002976061575,20.062975645065308,0.18582839041007249,0.1,1.0,1,0.01,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.2855902777777778,0.22656250000000003,0.2556521739130435,0.29826086956521736,0.25043478260869567,0.2633001207729469,0.02566229082808296,101
11,14.817886352539062,0.0425012399209664,27.25435733795166,0.1638350183821142,0.1,1.0,1,0.01,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.2855902777777778,0.22656250000000003,0.2539130434782609,0.29826086956521736,0.25043478260869567,0.26295229468599035,0.02577513168445981,102
12,6.843211698532104,0.03185185467279692,12.902202939987182,0.13108456689455283,0.1,1.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.8125,0.7916666666666666,0.625,0.8125,0.75,0.0733617369235792,8,0.7239583333333334,0.8628472222222223,0.84,0.6973913043478261,0.8921739130434783,0.8032741545893721,0.07784996164200138,8
13,11.02028317451477,0.04615984174205936,19.75831093788147,0.14039903772704515,0.1,1.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.7916666666666666,0.75,0.6458333333333334,0.7916666666666666,0.7333333333333333,0.0580349511549338,33,0.7065972222222222,0.8611111111111112,0.8365217391304348,0.697391304347826,0.8973913043478261,0.7998025362318841,0.08222639461056748,14
14,14.521824073791503,0.05507275175013507,27.335404443740845,0.14805700298653182,0.1,1.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.7916666666666666,0.75,0.6458333333333334,0.7916666666666666,0.7333333333333333,0.0580349511549338,33,0.7065972222222222,0.8611111111111112,0.8330434782608696,0.6991304347826086,0.9026086956521739,0.8004981884057971,0.08276773635368283,13
15,6.888704395294189,0.013352054928875454,12.906872177124024,0.03314734563242232,0.1,1.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.4539930555555556,0.5651041666666666,0.4973913043478261,0.45217391304347826,0.42260869565217385,0.47825422705314014,0.04954664897736209,77
16,11.007343864440918,0.08385034520614322,20.001361274719237,0.08535541737808675,0.1,1.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.45486111111111116,0.3506944444444444,0.5826086956521739,0.4626086956521739,0.3269565217391304,0.4355458937198068,0.0913502717399238,86
17,14.416814708709717,0.061982097870570144,27.066518306732178,0.043579822387428455,0.1,1.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.375,0.12152777777777775,0.2782608695652174,0.328695652173913,0.35130434782608694,0.290957729468599,0.09055019290396887,99
18,6.870042848587036,0.018538068153968006,12.536825466156007,0.06621616203082437,0.1,10.0,1,0.01,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.7708333333333334,0.75,0.5833333333333334,0.8125,0.7291666666666667,0.07795119555779044,35,0.748263888888889,0.782986111111111,0.751304347826087,0.7078260869565217,0.7913043478260869,0.7563369565217392,0.029586151937084637,50
19,11.069996404647828,0.06998021261590234,19.977835130691528,0.09881224085420165,0.1,10.0,1,0.01,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.7708333333333334,0.7291666666666666,0.5833333333333334,0.8125,0.725,0.07728015412913085,43,0.748263888888889,0.78125,0.751304347826087,0.7078260869565217,0.7982608695652174,0.757381038647343,0.03103749255356649,46
20,14.529146909713745,0.044902030000087655,27.497301864624024,0.0837457360376914,0.1,10.0,1,0.01,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.7708333333333334,0.7291666666666666,0.5833333333333334,0.8125,0.725,0.07728015412913085,43,0.748263888888889,0.78125,0.751304347826087,0.7078260869565217,0.7982608695652174,0.757381038647343,0.03103749255356649,46
21,6.920735836029053,0.016734189908786196,12.611831045150756,0.03655288819272144,0.1,10.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.5,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5166666666666667,0.015590239111558083,84,0.7586805555555556,0.15104166666666666,0.3573913043478261,0.7269565217391304,0.038260869565217404,0.4064661835748792,0.29325558871410295,92
22,10.442283439636231,0.04318695697874554,20.107848167419434,0.08599944662459545,0.1,10.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5,0.5,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5166666666666667,0.015590239111558083,84,0.763888888888889,0.1371527777777778,0.24521739130434783,0.7426086956521739,0.04000000000000001,0.3857735507246377,0.30706032002944356,94
23,14.700980997085571,0.06832287794845365,27.019522857666015,0.2001015695786259,0.1,10.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5,0.5,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5166666666666667,0.015590239111558083,84,0.763888888888889,0.13368055555555555,0.27304347826086955,0.7513043478260869,0.04173913043478261,0.3927312801932367,0.30690733206721466,93
24,6.920580101013184,0.05100620720304404,12.724919557571411,0.03439360378712301,0.1,10.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.5138888888888888,0.39583333333333337,0.4278260869565217,0.45217391304347826,0.2539130434782608,0.4087270531400966,0.08653905479524407,91
25,10.448579263687133,0.01673422759019691,20.19778084754944,0.03177883996618156,0.1,10.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.3038194444444445,0.3125,0.4939130434782608,0.39652173913043476,0.26086956521739135,0.35352475845410625,0.08282058294899118,96
26,14.765112257003784,0.12547317615034714,27.087289237976073,0.12084434286830041,0.1,10.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.24131944444444445,0.23090277777777776,0.33217391304347826,0.31478260869565217,0.4521739130434783,0.3142705314009662,0.07951123115403026,98
27,6.908336591720581,0.0537305253267553,12.775589275360108,0.07723545520562744,1.0,0.1,1,0.01,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.2777777777777778,0.22656250000000003,0.25478260869565217,0.29739130434782607,0.2539130434782609,0.26208544685990337,0.02397812419056431,103
28,10.579938745498657,0.023109821744534704,20.54083456993103,0.08347240361730594,1.0,0.1,1,0.01,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.2777777777777778,0.22656250000000003,0.2539130434782609,0.29739130434782607,0.2539130434782609,0.2619115338164251,0.024033550305921116,105
29,14.93432879447937,0.0699902668404829,27.477978706359863,0.09715383209509525,1.0,0.1,1,0.01,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,88,0.2777777777777778,0.22656250000000003,0.2539130434782609,0.29739130434782607,0.2539130434782609,0.2619115338164251,0.024033550305921116,105
30,6.878808212280274,0.03332659760077831,12.95927677154541,0.11676864280077087,1.0,0.1,1,0.1,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.75,0.75,0.6458333333333334,0.8333333333333334,0.7375,0.06123724356957945,26,0.734375,0.8489583333333334,0.831304347826087,0.697391304347826,0.8817391304347827,0.7987536231884058,0.07054868363405074,15
31,10.448202657699586,0.04585053542183655,20.64458031654358,0.0878640148822198,1.0,0.1,1,0.1,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7708333333333334,0.75,0.625,0.8541666666666666,0.7416666666666667,0.07523112535528244,22,0.7135416666666666,0.8559027777777778,0.8243478260869566,0.6869565217391305,0.8695652173913043,0.7900628019323672,0.07525608084673073,32
32,14.007751274108887,0.10316710484320044,27.305411911010744,0.13498672434665626,1.0,0.1,1,0.1,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7708333333333334,0.7291666666666666,0.6458333333333334,0.8541666666666666,0.7416666666666667,0.06922186552431726,22,0.7100694444444444,0.8506944444444444,0.8243478260869566,0.6834782608695651,0.8713043478260869,0.7879788647342995,0.07640593615515195,36
33,6.899797439575195,0.06003312741663078,12.921090841293335,0.05604483341596307,1.0,0.1,1,1.0,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.4583333333333333,0.5208333333333334,0.5416666666666666,0.5833333333333334,0.5333333333333333,0.04289845892077918,73,0.4227430555555556,0.46875,0.5365217391304349,0.3878260869565217,0.497391304347826,0.4626464371980677,0.05271125910942649,82
34,10.471083545684815,0.05389503184423151,19.824452209472657,0.10314801765050756,1.0,0.1,1,1.0,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5833333333333334,0.375,0.5416666666666666,0.5833333333333334,0.5333333333333334,0.08079466429027217,71,0.5538194444444444,0.39062500000000006,0.3808695652173913,0.4886956521739131,0.6660869565217391,0.4960193236714976,0.10647527431574687,76
35,14.058663368225098,0.07161310813628907,27.369005012512208,0.14687735461894355,1.0,0.1,1,1.0,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.75,0.6666666666666666,0.6041666666666666,0.6041666666666666,0.6416666666666666,0.06095307849303248,63,0.6597222222222222,0.8758680555555556,0.7565217391304346,0.6139130434782609,0.6434782608695653,0.7099006642512077,0.09577278805210375,63
36,6.923988580703735,0.012698417655676529,12.092435836791992,0.09460068763701188,1.0,1.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.8333333333333334,0.7291666666666666,0.6666666666666666,0.8125,0.7458333333333333,0.06640573937712181,10,0.7265625,0.7743055555555556,0.7478260869565218,0.6991304347826087,0.7426086956521739,0.738086654589372,0.024809302231375892,56
37,10.438036823272705,0.045165037959955585,19.893414115905763,0.15914902100424358,1.0,1.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.8333333333333334,0.7291666666666666,0.6666666666666666,0.8125,0.7458333333333333,0.06640573937712181,10,0.7265625,0.7743055555555556,0.7478260869565218,0.6991304347826087,0.7460869565217392,0.738782306763285,0.024974561865781692,53
38,14.08495192527771,0.06254108633430486,27.756047439575195,0.13143381179246275,1.0,1.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.8333333333333334,0.7291666666666666,0.6666666666666666,0.8125,0.7458333333333333,0.06640573937712181,10,0.7265625,0.7743055555555556,0.7478260869565218,0.6991304347826087,0.7460869565217392,0.738782306763285,0.024974561865781692,53
39,6.929224252700806,0.02866897329715423,12.010778427124023,0.0662317115573325,1.0,1.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.75,0.7916666666666666,0.6458333333333334,0.8333333333333334,0.7541666666666667,0.062360956446232345,3,0.7135416666666667,0.8506944444444445,0.8730434782608696,0.68,0.8991304347826086,0.8032820048309179,0.08894189691972273,7
40,10.572301578521728,0.09533209786520705,20.129349088668825,0.09629599780026706,1.0,1.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.75,0.7916666666666666,0.625,0.875,0.75,0.08333333333333333,8,0.7100694444444444,0.8541666666666667,0.8521739130434782,0.671304347826087,0.9269565217391305,0.8029341787439614,0.09631316844402599,9
41,14.062015771865845,0.06770505237699943,27.80626211166382,0.13053268632135584,1.0,1.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.75,0.7708333333333334,0.625,0.875,0.7458333333333333,0.0816496580927726,10,0.7100694444444445,0.8541666666666667,0.8486956521739131,0.6730434782608695,0.9217391304347826,0.8015428743961351,0.09414804419110939,12
42,6.906029558181762,0.023061956278912825,12.104560041427613,0.07160706650736084,1.0,1.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.375,0.4791666666666667,0.5416666666666666,0.6041666666666666,0.5041666666666667,0.07614861201040442,107,0.4670138888888889,0.42013888888888884,0.4991304347826087,0.568695652173913,0.3643478260869565,0.4638653381642512,0.06936666738833192,81
43,10.495782661437989,0.08125495183392559,20.201295709609987,0.04688841194083872,1.0,1.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.625,0.5416666666666666,0.5208333333333334,0.625,0.5791666666666667,0.04249182927993987,67,0.5902777777777777,0.6510416666666666,0.47304347826086957,0.5339130434782609,0.6921739130434783,0.5880899758454106,0.07870451631817084,69
44,14.09549069404602,0.055751830243175496,28.42739839553833,0.17813810511477499,1.0,1.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.7291666666666666,0.6875,0.5833333333333334,0.5625,0.6416666666666667,0.062360956446232345,62,0.6796875,0.8506944444444444,0.7547826086956522,0.6556521739130434,0.6417391304347826,0.7165111714975845,0.07761509149410528,62
45,6.970225095748901,0.014937945132350193,12.232617616653442,0.12975760320406976,1.0,10.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.7708333333333334,0.75,0.5833333333333334,0.8333333333333334,0.7375,0.082915619758885,26,0.751736111111111,0.8246527777777778,0.7965217391304348,0.7060869565217391,0.8556521739130434,0.7869299516908212,0.052937612534175116,39
46,10.658111381530762,0.04223404153089937,20.35891137123108,0.16604577982747298,1.0,10.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.7708333333333334,0.75,0.5833333333333334,0.8333333333333334,0.7375,0.082915619758885,26,0.7534722222222222,0.8229166666666667,0.7965217391304348,0.7060869565217391,0.8573913043478261,0.7872777777777777,0.05292684172225399,38
47,14.181603860855102,0.06745414331040382,28.559801244735716,0.09115731576911408,1.0,10.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.7708333333333334,0.75,0.5833333333333334,0.8333333333333334,0.7375,0.082915619758885,26,0.7534722222222222,0.8229166666666667,0.7965217391304348,0.7060869565217391,0.8556521739130434,0.7869299516908212,0.05246865616213578,39
48,6.960465908050537,0.07523464197197563,12.326870346069336,0.0807133078540687,1.0,10.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.7291666666666666,0.6875,0.6041666666666666,0.8958333333333334,0.7166666666666666,0.09824855102126333,57,0.7934027777777778,0.842013888888889,0.7565217391304347,0.7043478260869566,0.951304347826087,0.8095181159420288,0.08401002411474282,6
49,10.79328932762146,0.03224325224007718,21.023647022247314,0.11666462728819237,1.0,10.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.7291666666666666,0.7083333333333334,0.625,0.875,0.7166666666666667,0.08799463367476197,53,0.8020833333333333,0.8628472222222222,0.7652173913043478,0.7060869565217391,0.9495652173913043,0.8171600241545892,0.08352367967256878,5
50,14.502108001708985,0.05193464647706646,27.95580677986145,0.12414227263249979,1.0,10.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.7291666666666666,0.7083333333333334,0.625,0.875,0.7166666666666667,0.08799463367476197,53,0.8055555555555556,0.8628472222222222,0.7652173913043478,0.7060869565217391,0.9495652173913043,0.8178544685990339,0.0834097969667155,4
51,7.073561191558838,0.019225467821215113,12.470293140411377,0.0474377769248037,1.0,10.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.525,0.01559023911155807,80,0.5138888888888888,0.39583333333333337,0.4278260869565217,0.45391304347826084,0.2539130434782608,0.40907487922705316,0.08671629512002232,87
52,10.828331899642944,0.06770703777348888,20.97960352897644,0.11544026431580572,1.0,10.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5,0.5208333333333334,0.5416666666666666,0.5,0.5166666666666667,0.015590239111558083,84,0.3055555555555555,0.3142361111111111,0.4930434782608696,0.39652173913043476,0.26086956521739135,0.35404528985507244,0.08214923715969527,95
53,14.402150440216065,0.1034722876274272,27.945432424545288,0.07223202586431518,1.0,10.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.525,0.01559023911155807,80,0.24131944444444445,0.23090277777777776,0.33217391304347826,0.31478260869565217,0.5495652173913044,0.33374879227053145,0.11494295346169375,97
54,7.10625262260437,0.04905296086510573,12.425558471679688,0.09509110214180953,10.0,0.1,1,0.01,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.8333333333333334,0.7291666666666666,0.6666666666666666,0.8125,0.7458333333333333,0.06640573937712181,10,0.7274305555555556,0.7743055555555556,0.7478260869565218,0.6982608695652174,0.7426086956521739,0.7380863526570048,0.025007038146725936,57
55,10.804626846313477,0.02474320584254406,21.029684829711915,0.06377061854019035,10.0,0.1,1,0.01,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.8333333333333334,0.7291666666666666,0.6666666666666666,0.8125,0.7458333333333333,0.06640573937712181,10,0.7274305555555556,0.7743055555555556,0.7478260869565218,0.7000000000000001,0.7443478260869565,0.7387820048309179,0.024525887316022645,55
56,14.523446178436279,0.06648090686511957,28.229835653305052,0.10175773748258696,10.0,0.1,1,0.01,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.8333333333333334,0.7291666666666666,0.6666666666666666,0.8125,0.7458333333333333,0.06640573937712181,10,0.7274305555555556,0.7743055555555556,0.7478260869565218,0.7000000000000001,0.7478260869565219,0.739477657004831,0.02472243167124282,52
57,7.110552835464477,0.03086647908637724,12.485529279708862,0.021102622415933026,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.7291666666666666,0.7916666666666666,0.6458333333333334,0.8541666666666666,0.7416666666666666,0.07406828681096321,24,0.7291666666666667,0.8368055555555556,0.8330434782608696,0.6817391304347826,0.9026086956521739,0.7966727053140097,0.07990332249733482,16
58,10.936270236968994,0.03370399676619947,21.30612440109253,0.11241442256790235,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.7291666666666666,0.75,0.6458333333333334,0.8333333333333334,0.7208333333333334,0.070464727188699,50,0.7100694444444444,0.8229166666666667,0.8347826086956521,0.6747826086956521,0.9078260869565217,0.7900754830917874,0.08559893484784889,29
