,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.805912637710572,0.7897391868191223,28.819789695739747,1.5204317271195043,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.8125,0.7708333333333334,0.7916666666666666,0.8333333333333334,0.8041666666666666,0.02124591463996994,18,0.7930434782608696,0.8608695652173912,0.8173913043478261,0.75,0.84375,0.8130108695652174,0.03904767213846288,38
60,7.031328201293945,0.040248138851761275,12.229713344573975,0.11977239026209659,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5,0.4375,0.4166666666666667,0.5416666666666666,0.4875,0.052041649986653296,106,0.43913043478260877,0.5095652173913043,0.4991304347826087,0.5659722222222222,0.45833333333333337,0.49442632850241547,0.04411455461273275,83
61,10.65171217918396,0.029684965563423826,20.829880237579346,0.11501963043621312,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.6875,0.5416666666666666,0.5833333333333334,0.5833333333333334,0.6208333333333333,0.0650854139658888,64,0.7252173913043478,0.7356521739130435,0.551304347826087,0.611111111111111,0.592013888888889,0.6430597826086957,0.0739847069093408,68
62,14.795111799240113,0.801107195104048,28.952965593338014,1.6189996918807903,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6875,0.6875,0.6041666666666666,0.625,0.6583333333333333,0.036324157862838956,61,0.6956521739130435,0.693913043478261,0.7426086956521739,0.5946180555555556,0.7795138888888888,0.7012611714975846,0.06211491857831656,62
63,7.02006893157959,0.07603009064822124,12.223542881011962,0.042033110136366285,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.8125,0.7291666666666666,0.8125,0.8125,0.7791666666666666,0.04082482904638632,38,0.7495652173913044,0.8278260869565217,0.8382608695652174,0.842013888888889,0.859375,0.8234082125603865,0.03829539909751977,32
64,10.691855192184448,0.08066619636442746,21.171033811569213,0.32063919788804107,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.8125,0.7291666666666666,0.8125,0.8125,0.775,0.04639803635691685,40,0.751304347826087,0.8278260869565217,0.8382608695652174,0.842013888888889,0.859375,0.8237560386473429,0.037625157592597096,31
65,15.000901079177856,0.9396832967619918,29.122997093200684,1.5894699702188337,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.8125,0.7291666666666666,0.8125,0.8125,0.775,0.04639803635691685,40,0.751304347826087,0.8278260869565217,0.8382608695652174,0.842013888888889,0.8611111111111112,0.8241032608695653,0.03795879511763277,30
66,7.030047798156739,0.09095681226624357,12.305168724060058,0.1832403491144772,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.8333333333333334,0.8125,0.7083333333333334,0.8333333333333334,0.8,0.046770717334674264,23,0.8139130434782609,0.8660869565217391,0.8747826086956523,0.814236111111111,0.904513888888889,0.8547065217391305,0.03553955371340056,5
67,10.801122760772705,0.2903181920938158,20.6519305229187,1.3001189200778065,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8125,0.8125,0.7083333333333334,0.8541666666666666,0.8041666666666668,0.050346024889977366,16,0.8243478260869566,0.8643478260869566,0.8765217391304349,0.810763888888889,0.90625,0.8564462560386474,0.03482258065374788,3
68,14.601471614837646,0.7563552668677692,28.538902902603148,1.2957683184479758,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8125,0.8125,0.7083333333333334,0.8541666666666666,0.8041666666666668,0.050346024889977366,16,0.8295652173913044,0.8643478260869566,0.8765217391304349,0.8055555555555556,0.9114583333333333,0.8574897342995168,0.03687491797655595,2
69,7.271675968170166,0.2168817534138263,12.685603857040405,0.6152966221731183,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.4375,0.5625,0.4583333333333333,0.4166666666666667,0.5041666666666667,0.08680277773333192,103,0.6495652173913044,0.5426086956521738,0.4495652173913044,0.578125,0.4036458333333333,0.5247019927536232,0.08839187895310475,78
70,10.678884172439576,0.2331174016925284,19.266948556900026,0.23858354559644063,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.6875,0.5625,0.6875,0.5833333333333334,0.6000000000000001,0.07949493345141213,67,0.591304347826087,0.7356521739130435,0.6208695652173912,0.6310763888888888,0.640625,0.6439054951690821,0.048765429245704824,66
71,15.00245475769043,1.0755998153676736,29.250551414489745,1.4845163689588339,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.75,0.7083333333333334,0.6458333333333334,0.5833333333333334,0.6458333333333334,0.6666666666666667,0.05743353646704258,59,0.7095652173913043,0.7304347826086957,0.7391304347826088,0.595486111111111,0.7569444444444444,0.7063121980676328,0.057472713184602266,60
72,7.0560492992401125,0.09322035766249084,12.309890222549438,0.12793601146381164,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.8541666666666666,0.8125,0.7708333333333334,0.8333333333333334,0.8041666666666666,0.038640077064565424,18,0.7356521739130435,0.8365217391304347,0.8556521739130436,0.8663194444444444,0.8645833333333334,0.8317457729468598,0.0491974588131799,13
73,10.695838737487794,0.15233583959181754,19.16341118812561,0.10229397023754283,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.8541666666666666,0.8125,0.7916666666666666,0.8333333333333334,0.8083333333333332,0.035843021946010946,13,0.7356521739130435,0.8365217391304347,0.8556521739130436,0.8663194444444444,0.8611111111111112,0.8310513285024154,0.04875152554804024,15
74,14.944682502746582,0.8915695205921286,29.47811427116394,1.6265239283832116,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.8541666666666666,0.8125,0.7708333333333334,0.8333333333333334,0.8041666666666666,0.038640077064565424,18,0.7356521739130435,0.8365217391304347,0.8556521739130436,0.8663194444444444,0.8611111111111112,0.8310513285024154,0.04875152554804024,15
75,7.099195671081543,0.10471028816759827,12.1904776096344,0.02677948741266788,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8125,0.8125,0.7916666666666667,0.01863389981249823,25,0.7930434782608695,0.8800000000000001,0.7773913043478261,0.8038194444444444,0.8472222222222222,0.8202952898550725,0.03780100207603427,36
76,10.762358856201171,0.09145025586291565,19.189781141281127,0.15430793179766927,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.75,0.7708333333333334,0.75,0.7708333333333334,0.7916666666666666,0.7666666666666667,0.015590239111558081,46,0.8208695652173913,0.8852173913043478,0.7878260869565217,0.798611111111111,0.8576388888888888,0.8300326086956522,0.03649692943586353,20
77,14.809452962875366,0.8624258285954582,29.471625232696532,1.8283588322939615,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.7916666666666666,0.75,0.7708333333333334,0.7916666666666666,0.775,0.01559023911155807,40,0.8226086956521739,0.8852173913043478,0.7895652173913044,0.7968749999999999,0.859375,0.8307282608695653,0.03659526679110687,17
78,7.043316078186035,0.023001507762134103,12.387322473526002,0.19878644331950454,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,78,0.38956521739130434,0.46260869565217394,0.4852173913043478,0.5381944444444444,0.3506944444444445,0.44525603864734303,0.06719960469195814,89
79,10.679773044586181,0.07883915800192927,19.100670862197877,0.11787216752664657,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5,0.5,0.5166666666666667,0.015590239111558083,76,0.528695652173913,0.28347826086956524,0.3756521739130435,0.611111111111111,0.7291666666666666,0.5056207729468599,0.1599203304793748,81
80,14.761677789688111,0.8027893143793491,29.439582443237306,1.6567903333855123,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5,0.5208333333333334,0.5208333333333334,0.013176156917368235,73,0.6678260869565218,0.3339130434782609,0.6469565217391304,0.48437499999999994,0.5225694444444444,0.5311280193236716,0.12104168239405146,76
81,7.052717542648315,0.029368804759384297,12.289887714385987,0.07229353788267005,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.7916666666666666,0.7083333333333334,0.8333333333333334,0.8125,0.7708333333333334,0.05270462766947298,43,0.7530434782608696,0.8365217391304347,0.8452173913043479,0.8454861111111112,0.8611111111111112,0.8282759661835749,0.038442860784528084,23
82,10.687470102310181,0.11761420269391024,19.38358292579651,0.308489689862494,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.7916666666666666,0.7083333333333334,0.8333333333333334,0.8125,0.7708333333333334,0.05270462766947298,43,0.7547826086956523,0.8382608695652174,0.8452173913043479,0.8437500000000001,0.859375,0.8282771739130436,0.0374020838860218,22
83,14.915313529968262,0.8149140773994754,29.940744829177856,1.848259047861126,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.7916666666666666,0.7083333333333334,0.8333333333333334,0.8125,0.7708333333333334,0.05270462766947298,43,0.7565217391304349,0.8382608695652174,0.8452173913043479,0.8437500000000001,0.8611111111111112,0.8289722222222224,0.03701499124210213,21
84,7.07263445854187,0.08088883041119813,12.259651279449463,0.11921156616865633,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.8333333333333334,0.8125,0.7916666666666666,0.8333333333333334,0.8166666666666667,0.015590239111558117,7,0.8208695652173913,0.8660869565217392,0.8295652173913044,0.8055555555555555,0.8663194444444444,0.837679347826087,0.024525877354413545,11
85,10.656179761886596,0.02632229219591237,19.03499069213867,0.1396645791530967,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.8125,0.7916666666666666,0.7916666666666666,0.8541666666666666,0.8125,0.02282177322938192,10,0.8539130434782609,0.8591304347826088,0.8330434782608696,0.7934027777777777,0.8645833333333333,0.8408146135265699,0.02600101124619275,8
86,14.992107677459718,0.8912078955853215,30.20378894805908,1.5802586532950749,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8541666666666666,0.8083333333333332,0.024295632895188754,13,0.8504347826086956,0.8608695652173913,0.831304347826087,0.7777777777777777,0.8767361111111112,0.8394245169082126,0.034174635919284414,9
87,7.065453290939331,0.047935637303042025,12.211337995529174,0.06739985405960514,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.4791666666666667,0.6041666666666666,0.375,0.4791666666666667,0.5041666666666667,0.08270597183866336,103,0.5730434782608695,0.52,0.3843478260869565,0.625,0.48437500000000006,0.5173532608695652,0.08182204758892686,80
88,10.698991203308106,0.1358171800475291,19.619106483459472,0.6217548799600856,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.6458333333333334,0.6041666666666666,0.5416666666666666,0.6041666666666666,0.5916666666666666,0.03632415786283896,70,0.6330434782608696,0.6852173913043478,0.6052173913043478,0.5868055555555555,0.609375,0.6239317632850241,0.033998335041183894,69
89,15.024131679534912,0.8780556963159456,30.515048885345458,1.5759771436169665,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7083333333333334,0.625,0.6666666666666666,0.5,0.6458333333333334,0.6291666666666667,0.07021791477646966,63,0.7669565217391304,0.7008695652173913,0.7008695652173913,0.5729166666666667,0.7378472222222222,0.6958919082125604,0.0663066992710638,63
90,7.106963109970093,0.08874233469386132,12.47057318687439,0.17237748586574111,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.8125,0.7916666666666666,0.03486083443891984,27,0.7304347826086957,0.8156521739130435,0.8539130434782609,0.8958333333333333,0.8559027777777779,0.8303472222222222,0.056027323930412966,19
91,11.447516393661498,0.45047748173016516,19.671002006530763,0.3854348106242086,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.8125,0.7916666666666666,0.03486083443891984,27,0.7304347826086957,0.8191304347826087,0.8521739130434783,0.8958333333333333,0.8559027777777779,0.8306950483091787,0.05572365493302608,18
92,15.340084075927734,0.884118358052256,30.409162473678588,1.9217449717582862,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.8125,0.7916666666666666,0.03486083443891984,27,0.7321739130434783,0.8191304347826087,0.8539130434782609,0.8958333333333333,0.8559027777777779,0.8313907004830918,0.05523628485125988,14
93,7.565287303924561,0.47778091669844264,12.666194581985474,0.43871282891752506,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8333333333333334,0.7916666666666666,0.8125,0.7708333333333334,0.8541666666666666,0.8125,0.02946278254943947,10,0.8226086956521739,0.8417391304347827,0.8660869565217392,0.7829861111111112,0.9010416666666667,0.8428925120772947,0.03980162511065987,7
94,10.997680425643921,0.41818724465690615,19.91354556083679,0.9578464623013977,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8125,0.8125,0.7708333333333334,0.875,0.8208333333333334,0.03385016001931649,1,0.8295652173913044,0.8278260869565217,0.8660869565217392,0.7552083333333333,0.9079861111111112,0.8373345410628019,0.05042585216105336,12
95,15.03601245880127,0.7620342459437174,29.985501527786255,1.7087965818374216,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8125,0.8125,0.7708333333333334,0.875,0.8208333333333334,0.03385016001931649,1,0.8278260869565217,0.8313043478260869,0.8643478260869566,0.7534722222222222,0.9114583333333333,0.8376817632850241,0.05173608756619597,10
96,7.419233608245849,0.30575497803053564,12.783480739593506,0.5602769028812364,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.4375,0.5625,0.4583333333333333,0.4166666666666667,0.5041666666666667,0.08680277773333192,103,0.6495652173913044,0.5426086956521738,0.4495652173913044,0.578125,0.4036458333333333,0.5247019927536232,0.08839187895310475,78
97,10.712992334365845,0.16809137262852947,19.06353087425232,0.12736051138741727,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.6875,0.5625,0.6875,0.5833333333333334,0.6000000000000001,0.07949493345141213,67,0.591304347826087,0.7356521739130435,0.6208695652173912,0.6310763888888888,0.640625,0.6439054951690821,0.048765429245704824,66
98,15.178302669525147,0.7605055565934187,30.55108528137207,1.5456823929987906,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.75,0.7083333333333334,0.6458333333333334,0.5833333333333334,0.6458333333333334,0.6666666666666667,0.05743353646704258,59,0.7095652173913043,0.7304347826086957,0.7391304347826088,0.595486111111111,0.7569444444444444,0.7063121980676328,0.057472713184602266,60
99,7.029940986633301,0.03514934668513975,12.218909549713135,0.041990198266282856,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.875,0.8125,0.7708333333333334,0.8333333333333334,0.8208333333333334,0.0338501600193165,1,0.7495652173913043,0.8208695652173913,0.8434782608695652,0.8472222222222221,0.8645833333333334,0.8251437198067633,0.0402727630163007,27
100,10.668410873413086,0.12429681632096247,19.31552906036377,0.5120788945757822,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.875,0.8125,0.7708333333333334,0.8333333333333334,0.8208333333333334,0.0338501600193165,1,0.7495652173913043,0.8226086956521739,0.8434782608695652,0.8472222222222221,0.8663194444444444,0.8258387681159421,0.04058368361398102,24
101,14.911490201950073,1.0250941936111893,28.89977583885193,2.6682738606604475,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.875,0.8125,0.7708333333333334,0.8333333333333334,0.8208333333333334,0.0338501600193165,1,0.7495652173913043,0.8226086956521739,0.8434782608695652,0.8472222222222221,0.8663194444444444,0.8258387681159421,0.04058368361398102,24
102,7.052406263351441,0.048328632636197084,12.355850267410279,0.22285049806645116,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.7916666666666666,0.7708333333333334,0.8333333333333334,0.8125,0.7791666666666667,0.050346024889977394,36,0.7104347826086956,0.8486956521739131,0.7391304347826088,0.8003472222222222,0.8315972222222222,0.7860410628019324,0.05314610814289735,54
103,10.688730955123901,0.06359578651923016,19.1688796043396,0.16681715454821644,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7708333333333334,0.75,0.7708333333333334,0.7916666666666666,0.7583333333333334,0.028259708263021936,48,0.7408695652173913,0.8469565217391304,0.7565217391304349,0.7951388888888888,0.8437500000000001,0.796647342995169,0.04352740234825435,44
104,14.842407703399658,0.7656490962307294,27.929695796966552,2.2378234116919047,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7708333333333334,0.75,0.7708333333333334,0.8125,0.7625000000000001,0.0338501600193165,47,0.7426086956521738,0.8452173913043478,0.7582608695652174,0.796875,0.8472222222222223,0.7980368357487924,0.04312995044695963,43
105,7.071672344207764,0.07000312614161193,12.330515623092651,0.08622850388291721,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5,0.5125,0.010206207261596593,78,0.38956521739130434,0.46260869565217394,0.4852173913043478,0.5381944444444444,0.3506944444444445,0.44525603864734303,0.06719960469195814,89
106,10.692598390579224,0.1117843770232015,19.0808967590332,0.1256136135519136,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5,0.5,0.5166666666666667,0.015590239111558083,76,0.528695652173913,0.28347826086956524,0.3756521739130435,0.611111111111111,0.7291666666666666,0.5056207729468599,0.1599203304793748,81
107,14.807279872894288,0.7954808696096864,27.34917802810669,1.6933332573913438,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5,0.5208333333333334,0.5208333333333334,0.013176156917368235,73,0.6678260869565218,0.3339130434782609,0.6469565217391304,0.48437499999999994,0.5225694444444444,0.5311280193236716,0.12104168239405146,76
