,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
12,7.083113193511963,0.06456678275287438,13.16989278793335,0.12365800808198908,0.1,1.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.6875,0.6875,0.625,0.8333333333333334,0.7083333333333334,0.06846531968814579,45,0.7808695652173913,0.7252173913043478,0.7304347826086957,0.7321739130434783,0.848695652173913,0.7634782608695653,0.047117277162240186,26
13,11.348234128952026,0.10686734175364355,20.59483871459961,0.39381705125941197,0.1,1.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.6875,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7333333333333334,0.0609530784930325,24,0.7791304347826086,0.7234782608695651,0.7321739130434782,0.7339130434782608,0.8556521739130435,0.7648695652173912,0.04936680347606311,24
14,15.123088502883911,0.06980278167320912,28.821475315093995,0.6112927252587167,0.1,1.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.6875,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7333333333333334,0.0609530784930325,24,0.7730434782608695,0.7252173913043478,0.7304347826086957,0.7391304347826086,0.8539130434782609,0.7643478260869565,0.04778021515546429,25
15,7.325492858886719,0.27683048842770736,13.355398321151734,0.5731248322039956,0.1,1.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.2852173913043478,0.3426086956521739,0.6243478260869566,0.2852173913043478,0.3373913043478261,0.37495652173913047,0.12709034043301629,87
16,11.447312021255494,0.048349802068119715,21.165995931625368,0.5359723235758947,0.1,1.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.22608695652173916,0.24434782608695654,0.45217391304347826,0.4434782608695652,0.4208695652173913,0.3573913043478261,0.1004428756385471,91
17,16.125530672073364,1.4552629569844695,28.84384603500366,0.6659100096113477,0.1,1.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.3678260869565217,0.32173913043478264,0.3869565217391305,0.42260869565217396,0.12521739130434784,0.3248695652173913,0.10499883877294691,96
18,7.209973669052124,0.05730424617327206,13.174672937393188,0.1054334087914919,0.1,10.0,1,0.01,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.7291666666666666,0.6875,0.6666666666666666,0.8125,0.7374999999999999,0.056825757070774405,20,0.7895652173913043,0.68,0.76,0.6243478260869565,0.8486956521739131,0.7405217391304347,0.07955566585576576,59
19,11.52932653427124,0.13210570865701243,20.526364040374755,0.32861210932864493,0.1,10.0,1,0.01,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.7291666666666666,0.6875,0.6666666666666666,0.8333333333333334,0.7416666666666666,0.06263873490988713,17,0.7878260869565217,0.6817391304347827,0.76,0.6243478260869565,0.8469565217391305,0.7401739130434782,0.07860869565217392,60
20,16.350224685668945,0.420213632758791,30.256326341629027,0.45931387274760843,0.1,10.0,1,0.01,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.7291666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7375,0.06666666666666668,18,0.7913043478260868,0.6817391304347827,0.76,0.6243478260869565,0.8469565217391305,0.7408695652173913,0.07904151717087018,58
21,7.1736339092254635,0.06777400487943339,13.21958556175232,0.2514773995165342,0.1,10.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.1565217391304348,0.15565217391304345,0.36086956521739133,0.27999999999999997,0.1373913043478261,0.21808695652173915,0.08765872991355003,108
22,11.355385160446167,0.3947315229750311,21.97739796638489,0.656124724115197,0.1,10.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.18260869565217394,0.1756521739130435,0.35304347826086957,0.2817391304347826,0.14695652173913043,0.22800000000000004,0.07732072991185533,106
23,16.04774179458618,0.22893096150306919,29.77303104400635,0.5806943110899686,0.1,10.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.20521739130434785,0.17739130434782607,0.3382608695652174,0.27304347826086955,0.1426086956521739,0.22730434782608694,0.07007983565077275,107
24,7.857096767425537,0.7327018464796482,14.308373975753785,0.545155616342149,0.1,10.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.43826086956521737,0.2104347826086957,0.35826086956521735,0.27304347826086955,0.41043478260869565,0.33808695652173915,0.08509023343537703,92
25,11.68875880241394,0.81648736554096,22.611363410949707,0.9154380889521438,0.1,10.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.4017391304347826,0.26956521739130435,0.40695652173913044,0.4539130434782608,0.40173913043478265,0.3867826086956522,0.06180743313041022,83
26,15.896361827850342,0.7175270004678045,29.974612331390382,1.0197962621204484,0.1,10.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.4695652173913043,0.29565217391304344,0.5443478260869565,0.4104347826086956,0.12869565217391304,0.36973913043478257,0.14539629698105588,89
27,7.353989839553833,0.13173657098974187,13.743855428695678,0.3190119675004627,1.0,0.1,1,0.01,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.21217391304347824,0.3339130434782609,0.23130434782608697,0.39826086956521733,0.1582608695652174,0.2667826086956522,0.0869606955520048,102
28,11.673091602325439,0.7351178516193545,22.34430890083313,0.6651563389292199,1.0,0.1,1,0.01,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.21217391304347824,0.33739130434782616,0.2356521739130435,0.39826086956521733,0.1582608695652174,0.2683478260869565,0.08716427356441021,100
29,17.10890884399414,0.8636098392596548,30.79805483818054,0.9966208855026876,1.0,0.1,1,0.01,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.21217391304347824,0.33739130434782616,0.2356521739130435,0.39826086956521733,0.1582608695652174,0.2683478260869565,0.08716427356441021,100
30,7.360724020004272,0.25288644132884674,14.158759212493896,0.9477694749709608,1.0,0.1,1,0.1,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.7291666666666666,0.6666666666666666,0.6666666666666666,0.8125,0.7208333333333333,0.053683744694688035,39,0.7669565217391304,0.7078260869565217,0.7391304347826088,0.6834782608695653,0.822608695652174,0.744,0.048376594506333796,52
31,12.106334543228149,1.0123814815403913,21.944322443008424,0.9633663148029634,1.0,0.1,1,0.1,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8125,0.725,0.04823265376162594,37,0.7756521739130435,0.6956521739130433,0.7426086956521739,0.6921739130434782,0.8382608695652174,0.7488695652173913,0.054394484319512014,36
32,16.40558886528015,0.5883714723711185,29.731312084198,1.0755035125875791,1.0,0.1,1,0.1,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.8125,0.7166666666666666,0.053683744694688035,42,0.7704347826086957,0.6991304347826087,0.7408695652173912,0.7078260869565218,0.8382608695652174,0.7513043478260869,0.05029666244700663,34
33,7.530996799468994,0.2684237553821129,14.388276863098145,0.5849833043052749,1.0,0.1,1,1.0,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.5833333333333334,0.3958333333333333,0.625,0.5625,0.5666666666666667,0.09260879487872029,75,0.2773913043478261,0.36,0.6921739130434783,0.6260869565217391,0.40521739130434786,0.4721739130434782,0.1594337807203436,80
34,11.272966432571412,0.25002853736598507,21.461041164398193,0.554198377007246,1.0,0.1,1,1.0,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.625,0.5625,0.5416666666666666,0.625,0.5958333333333333,0.036324157862838956,67,0.6530434782608696,0.351304347826087,0.5252173913043479,0.5165217391304348,0.4173913043478261,0.4926956521739131,0.10295534664429284,79
35,15.12068133354187,0.34482958427998733,30.331214284896852,0.5599782181486849,1.0,0.1,1,1.0,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6041666666666666,0.5,0.4791666666666667,0.6666666666666666,0.5708333333333333,0.07046472718869899,74,0.6991304347826086,0.6791304347826087,0.542608695652174,0.5547826086956521,0.271304347826087,0.549391304347826,0.15274912404341387,78
36,7.332910013198853,0.16019428326458499,12.82420573234558,0.3769017656821672,1.0,1.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.6666666666666666,0.625,0.6666666666666666,0.7708333333333334,0.6916666666666667,0.05170697352496192,52,0.8017391304347826,0.6904347826086957,0.7617391304347827,0.6191304347826087,0.8478260869565217,0.7441739130434784,0.08110466061537384,50
37,11.014401149749755,0.20318370231540284,21.09869866371155,0.4764774864471325,1.0,1.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.6666666666666666,0.625,0.6666666666666666,0.7708333333333334,0.6916666666666667,0.05170697352496192,52,0.8017391304347826,0.688695652173913,0.7617391304347827,0.6191304347826087,0.8495652173913043,0.7441739130434782,0.08178426136138432,51
38,15.236510038375854,0.36192574726168325,30.10474238395691,0.3197138772398508,1.0,1.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.6666666666666666,0.625,0.6666666666666666,0.7708333333333334,0.6916666666666667,0.05170697352496192,52,0.8017391304347826,0.688695652173913,0.7582608695652174,0.6191304347826087,0.8495652173913043,0.7434782608695653,0.0816465710908209,54
39,7.190016269683838,0.0779819121078742,12.689451217651367,0.36079482523909917,1.0,1.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.7083333333333334,0.7083333333333334,0.6875,0.7916666666666666,0.7416666666666667,0.050346024889977366,12,0.8034782608695652,0.7721739130434783,0.6991304347826086,0.7339130434782608,0.8591304347826088,0.7735652173913043,0.05537321389115107,19
40,11.03360686302185,0.18684072970554927,21.52914047241211,0.586290749356983,1.0,1.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.7083333333333334,0.6875,0.6875,0.7916666666666666,0.7458333333333333,0.06640573937712176,7,0.8191304347826087,0.7721739130434783,0.7217391304347827,0.7391304347826086,0.8556521739130434,0.7815652173913042,0.04973548177556956,12
41,14.78082571029663,0.1304482874670439,29.700269174575805,0.2624470851051362,1.0,1.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.7083333333333334,0.6875,0.7083333333333334,0.7916666666666666,0.75,0.06319062870042956,4,0.8208695652173913,0.7669565217391305,0.7165217391304348,0.7443478260869566,0.8573913043478261,0.7812173913043479,0.05123089804926158,13
42,7.308476734161377,0.09357187672546814,12.818613290786743,0.21382535556039403,1.0,1.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.5833333333333334,0.3958333333333333,0.7083333333333334,0.5416666666666666,0.5791666666666666,0.10897247358851685,73,0.7173913043478262,0.6817391304347826,0.5947826086956522,0.7443478260869565,0.6817391304347825,0.6839999999999999,0.0504515714185508,62
43,11.290375089645385,0.4618541333723423,21.394422006607055,0.21747793480451788,1.0,1.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.7083333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6291666666666668,0.05651941652604389,60,0.7756521739130434,0.7791304347826087,0.5965217391304347,0.551304347826087,0.5895652173913044,0.6584347826086956,0.09834686502432816,68
44,15.61167950630188,0.3538257789928517,31.107012462615966,0.7366360384252448,1.0,1.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.625,0.6458333333333334,0.4583333333333333,0.5833333333333334,0.7708333333333334,0.6166666666666667,0.10086432030758506,63,0.6365217391304349,0.76,0.49217391304347835,0.5443478260869565,0.8860869565217392,0.6638260869565218,0.14362058816874315,65
45,7.314246368408203,0.14406859995639812,12.999619913101196,0.24045247560106978,1.0,10.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.75,0.7083333333333334,0.6458333333333334,0.8125,0.7416666666666667,0.0598029170600305,12,0.7895652173913044,0.6991304347826087,0.7756521739130435,0.6226086956521739,0.8365217391304349,0.7446956521739131,0.07534590679710153,46
46,11.639643335342408,0.12790617249937794,22.3719361782074,0.17874895212738665,1.0,10.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.75,0.7083333333333334,0.6458333333333334,0.8125,0.7416666666666667,0.0598029170600305,12,0.791304347826087,0.6991304347826087,0.7756521739130435,0.6208695652173912,0.8382608695652174,0.7450434782608696,0.07654228973059451,44
47,15.284735631942748,0.4681681012329095,31.061765480041505,0.5616987399990188,1.0,10.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.75,0.7083333333333334,0.6458333333333334,0.8125,0.7416666666666667,0.0598029170600305,12,0.791304347826087,0.6991304347826087,0.7756521739130435,0.6226086956521739,0.8382608695652174,0.7453913043478261,0.0759791036838245,41
48,7.523422574996948,0.1012838060788082,13.307024240493774,0.4629884703177406,1.0,10.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.7708333333333334,0.6458333333333334,0.6666666666666666,0.8125,0.7416666666666667,0.07168604389202189,12,0.8939130434782608,0.8260869565217391,0.7043478260869565,0.7391304347826088,0.9252173913043478,0.8177391304347825,0.08539396081938956,2
49,11.454301643371583,0.2406939877543615,22.737355184555053,0.8220735152000197,1.0,10.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.7708333333333334,0.6458333333333334,0.6041666666666666,0.8333333333333334,0.7333333333333334,0.09166666666666667,24,0.8956521739130434,0.8104347826086957,0.711304347826087,0.7391304347826086,0.928695652173913,0.8170434782608696,0.08478256410255236,3
50,15.673595666885376,0.6238350477770668,30.502523183822632,1.2022978696988305,1.0,10.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.7708333333333334,0.6458333333333334,0.6458333333333334,0.8333333333333334,0.7416666666666668,0.08079466429027214,11,0.893913043478261,0.8104347826086956,0.7182608695652174,0.7426086956521739,0.928695652173913,0.8187826086956521,0.0821002200043563,1
51,7.609440040588379,0.1649939730285689,13.332166910171509,0.3805602434183219,1.0,10.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,85,0.43826086956521737,0.2104347826086957,0.35826086956521735,0.27304347826086955,0.41043478260869565,0.33808695652173915,0.08509023343537703,92
52,11.300418758392334,0.36558713221925704,22.101358366012573,0.86803976607001,1.0,10.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5374999999999999,0.008333333333333304,80,0.4017391304347826,0.26956521739130435,0.40695652173913044,0.4539130434782608,0.40173913043478265,0.3867826086956522,0.06180743313041022,83
53,15.82123031616211,0.13903083154381163,31.100915384292602,0.3413815302869185,1.0,10.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5374999999999999,0.008333333333333304,80,0.4695652173913043,0.3026086956521739,0.5434782608695652,0.4104347826086956,0.12695652173913044,0.37060869565217386,0.14508809656755256,88
54,7.447848653793335,0.2675882020802701,13.00783438682556,0.4484672140756516,10.0,0.1,1,0.01,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.6666666666666666,0.625,0.6666666666666666,0.7708333333333334,0.6916666666666667,0.05170697352496192,52,0.8034782608695652,0.6904347826086957,0.7617391304347827,0.6191304347826087,0.8486956521739132,0.7446956521739131,0.08157541421383527,46
55,11.539099884033202,0.3926411614912192,22.51009087562561,0.7385994444335849,10.0,0.1,1,0.01,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.6666666666666666,0.6041666666666666,0.6666666666666666,0.7708333333333334,0.6875,0.05743353646704262,56,0.8017391304347826,0.6904347826086956,0.7617391304347827,0.6191304347826087,0.8486956521739132,0.7443478260869566,0.08132736247154743,49
56,15.498978996276856,0.40904549128464107,31.051235961914063,0.6151639549194482,10.0,0.1,1,0.01,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.6666666666666666,0.6041666666666666,0.6666666666666666,0.7708333333333334,0.6875,0.05743353646704262,56,0.8017391304347826,0.688695652173913,0.7617391304347827,0.6191304347826087,0.8486956521739132,0.744,0.08156058205054356,52
57,7.549837446212768,0.3215104153028417,13.020246171951294,0.2992141815761902,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.7291666666666666,0.6458333333333334,0.6666666666666666,0.7916666666666666,0.7166666666666666,0.05368374469468801,42,0.7791304347826087,0.7478260869565218,0.7217391304347827,0.7078260869565216,0.8243478260869566,0.7561739130434783,0.04187514071866437,31
