,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
61,12.294761371612548,1.3692704772268907,23.22491321563721,0.5458888400659576,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5625,0.6458333333333334,0.4166666666666667,0.6041666666666666,0.5625,0.07795119555779044,72,0.6139130434782609,0.6440972222222222,0.6770833333333334,0.3741319444444445,0.5902777777777777,0.5799006642512078,0.10693078294111028,71
62,15.688868618011474,0.25431828520120997,30.651547145843505,0.6640152288479823,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6458333333333334,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.6166666666666667,0.03385016001931648,65,0.7391304347826086,0.6545138888888888,0.6736111111111112,0.6076388888888888,0.7595486111111112,0.6868885869565217,0.05570209485833791,64
63,7.624757575988769,0.13165037904958563,13.22490668296814,0.11187859744992212,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.6875,0.7291666666666666,0.7708333333333334,0.7916666666666666,0.7333333333333333,0.04249182927993987,39,0.7182608695652174,0.748263888888889,0.7847222222222223,0.8064236111111112,0.859375,0.7834091183574879,0.04854212143549222,40
64,11.50447745323181,0.28337703100939515,23.07314829826355,0.40409580512081245,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.6875,0.7083333333333334,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.048232653761625915,39,0.7182608695652174,0.7465277777777778,0.7847222222222223,0.8055555555555556,0.859375,0.7828882850241546,0.048715860585444415,43
65,15.329773235321046,0.14196639894081886,30.30684576034546,0.22796508467893198,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.6875,0.7083333333333334,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.048232653761625915,39,0.7182608695652174,0.7465277777777778,0.7847222222222223,0.8055555555555556,0.859375,0.7828882850241546,0.048715860585444415,43
66,7.496841287612915,0.15604139699245684,13.300133562088012,0.37012844496031067,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.7291666666666666,0.7291666666666666,0.75,0.7916666666666666,0.7458333333333333,0.024295632895188754,9,0.8382608695652174,0.7552083333333334,0.7829861111111112,0.8298611111111112,0.9010416666666667,0.8214716183574879,0.05011110125093572,3
67,11.428255653381347,0.05871296411302972,23.382541036605836,0.4067292559692689,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.7291666666666666,0.7291666666666666,0.75,0.8333333333333334,0.7541666666666667,0.040397332145136106,1,0.8243478260869566,0.7864583333333333,0.7864583333333334,0.845486111111111,0.8975694444444445,0.8280640096618358,0.04149797515324029,2
68,15.515694952011108,0.36072748041447084,31.990020322799683,1.150152538832346,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.75,0.7291666666666666,0.75,0.7916666666666666,0.7499999999999999,0.022821773229381923,8,0.8243478260869566,0.7881944444444444,0.7881944444444444,0.84375,0.8975694444444444,0.828411231884058,0.040667990907986264,1
69,7.776499176025391,0.28182211740654445,13.42789168357849,0.3350149010604518,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4791666666666667,0.5833333333333334,0.6041666666666666,0.4583333333333333,0.5291666666666667,0.0568257570707744,78,0.5956521739130435,0.4722222222222222,0.578125,0.6006944444444443,0.5338541666666665,0.5561096014492752,0.0481009309811148,75
70,11.53346757888794,0.07904063095787085,20.71346182823181,0.22278803346786014,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.625,0.625,0.5208333333333334,0.5833333333333334,0.6041666666666667,0.04930066485916344,67,0.64,0.6111111111111112,0.7083333333333333,0.4722222222222222,0.5937499999999999,0.6050833333333333,0.07706697023520884,69
71,15.499501514434815,0.2763713742990329,30.636523294448853,0.36604798497014157,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.7291666666666666,0.6875,0.625,0.6041666666666666,0.6583333333333333,0.044876373392787536,62,0.7573913043478261,0.732638888888889,0.732638888888889,0.7586805555555556,0.7300347222222223,0.7422768719806763,0.012908745620465855,62
72,7.442975568771362,0.07946368915364281,13.172688579559326,0.14277648030346765,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.7083333333333334,0.7083333333333334,0.7708333333333334,0.7708333333333334,0.7291666666666667,0.034860834438919824,42,0.7478260869565218,0.7135416666666667,0.7152777777777777,0.810763888888889,0.8645833333333333,0.7703985507246376,0.05878886764646068,52
73,11.533756971359253,0.32138572751245953,21.902877235412596,0.6871893147860715,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.7083333333333334,0.7083333333333334,0.7708333333333334,0.7708333333333334,0.7291666666666667,0.034860834438919824,42,0.7443478260869565,0.7152777777777778,0.7170138888888888,0.810763888888889,0.8611111111111112,0.7697028985507246,0.057310682182248426,54
74,15.346917104721069,0.12430470089293877,30.98223328590393,0.410266501119888,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.7083333333333334,0.7083333333333334,0.7708333333333334,0.7708333333333334,0.7291666666666667,0.034860834438919824,42,0.7460869565217392,0.7152777777777778,0.7170138888888888,0.8125,0.8611111111111112,0.7703979468599034,0.057411803635481075,53
75,7.572943305969238,0.24923204560963166,13.202673244476319,0.311731205454783,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.7291666666666666,0.6875,0.6666666666666666,0.8541666666666666,0.7374999999999999,0.06535161308899218,31,0.8365217391304348,0.795138888888889,0.765625,0.7465277777777778,0.890625,0.8068876811594203,0.051718617288090074,11
76,11.348149967193603,0.11814121722610364,20.639741945266724,0.1544253551475129,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7458333333333333,0.059511903571190426,9,0.8365217391304348,0.8072916666666666,0.7934027777777778,0.748263888888889,0.890625,0.8152210144927536,0.047247536612815784,7
77,15.453770542144776,0.4342988797340784,31.17588953971863,1.0021774320021786,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7416666666666667,0.056825757070774426,17,0.831304347826087,0.8125,0.7986111111111112,0.7552083333333333,0.8940972222222222,0.8183442028985507,0.04542284213468459,6
78,7.412901878356934,0.02770179218955274,13.62468695640564,0.8022280921572843,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5416666666666666,0.5,0.5,0.5416666666666666,0.5291666666666666,0.024999999999999994,82,0.36869565217391304,0.513888888888889,0.5208333333333334,0.37326388888888884,0.4140625,0.4381488526570048,0.06661416425652,87
79,11.412801742553711,0.12459819736450937,20.729931449890138,0.11845321688865092,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.027638539919628318,84,0.38608695652173913,0.5208333333333334,0.3628472222222222,0.4618055555555555,0.5850694444444444,0.4633285024154589,0.08269549684651467,82
80,15.57390899658203,0.2854653994162284,30.856938743591307,0.5256519970735789,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.5416666666666666,0.5541666666666667,0.03385016001931648,73,0.36347826086956525,0.782986111111111,0.7552083333333334,0.2725694444444444,0.6180555555555556,0.5584595410628019,0.20611880061325738,73
81,7.394253253936768,0.06211713331888978,13.070946455001831,0.2262859975692,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.6875,0.7083333333333334,0.7916666666666666,0.8125,0.7375,0.05368374469468801,24,0.7147826086956521,0.748263888888889,0.7847222222222223,0.8055555555555556,0.859375,0.7825398550724637,0.04940447547646823,45
82,11.285625553131103,0.11797441645168878,20.497765398025514,0.14596664807240836,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.6875,0.7083333333333334,0.7708333333333334,0.8125,0.7333333333333334,0.05,32,0.7147826086956521,0.748263888888889,0.7829861111111112,0.8098958333333334,0.859375,0.7830606884057971,0.049833157926578685,41
83,15.394027185440063,0.39377149659491995,30.98897318840027,0.8194451407855159,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.6875,0.7083333333333334,0.7708333333333334,0.8125,0.7333333333333334,0.05,32,0.7147826086956521,0.748263888888889,0.7829861111111112,0.8098958333333334,0.859375,0.7830606884057971,0.049833157926578685,41
84,7.410783195495606,0.0332220401971215,13.074987888336182,0.3707611137337979,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.7083333333333334,0.75,0.75,0.8125,0.7458333333333333,0.03818813079129865,9,0.7356521739130435,0.7864583333333333,0.7899305555555556,0.8315972222222222,0.890625,0.8068526570048309,0.05177237430653392,12
85,11.488970422744751,0.6870193731054295,20.443420076370238,0.6330468309503273,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.7083333333333334,0.7291666666666666,0.7916666666666666,0.8125,0.7541666666666667,0.04039733214513607,1,0.7373913043478261,0.7638888888888888,0.78125,0.829861111111111,0.8923611111111112,0.8009504830917875,0.05475977963592591,16
86,15.071911764144897,0.25890058892261064,30.46728277206421,0.3042261520030493,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.7083333333333334,0.7291666666666666,0.7916666666666666,0.8125,0.7541666666666667,0.04039733214513607,1,0.7426086956521739,0.7569444444444444,0.78125,0.8315972222222221,0.8958333333333334,0.8016467391304347,0.05597849347751702,15
87,7.487688875198364,0.16634170803647474,13.068073225021362,0.3344598605840161,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.625,0.5625,0.5,0.5625,0.5666666666666667,0.04039733214513608,70,0.6208695652173912,0.5946180555555556,0.5503472222222222,0.4913194444444444,0.5902777777777779,0.5694864130434782,0.04512314757516772,72
88,11.267665100097656,0.2154534053164062,20.659448623657227,0.49477538843087276,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.6041666666666666,0.625,0.5208333333333334,0.5625,0.5833333333333333,0.037267799624996475,69,0.6617391304347826,0.6614583333333334,0.6744791666666667,0.5,0.5416666666666667,0.60786865942029,0.07242816027310167,68
89,15.449280500411987,0.5765926762690002,31.211207342147826,1.117628971110522,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.625,0.6041666666666666,0.5625,0.5833333333333334,0.6083333333333333,0.035843021946010925,66,0.7591304347826087,0.6302083333333333,0.642361111111111,0.5746527777777778,0.6354166666666666,0.6483538647342995,0.060391792803150955,66
90,7.628093576431274,0.3374903954373017,12.959708976745606,0.13529888958457642,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.6875,0.6875,0.7708333333333334,0.8125,0.7333333333333334,0.05,32,0.7373913043478261,0.7170138888888888,0.7100694444444444,0.8072916666666666,0.90625,0.7756032608695652,0.07383803184393314,49
91,11.362460851669312,0.2634650199842651,20.433073663711546,0.35061494238192686,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.6875,0.6875,0.7708333333333334,0.8125,0.7333333333333334,0.05,32,0.7304347826086957,0.7152777777777778,0.717013888888889,0.8072916666666666,0.90625,0.7752536231884057,0.07373490913073324,51
92,15.283852529525756,0.22743252677751397,31.431919956207274,0.6954127046415982,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.6875,0.6875,0.7708333333333334,0.8125,0.7333333333333334,0.05,32,0.7304347826086957,0.7152777777777778,0.71875,0.8072916666666666,0.90625,0.775600845410628,0.07346342503364303,50
93,7.3728443622589115,0.11219724832510995,13.120298767089844,0.3046915776465055,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.8125,0.7291666666666666,0.05590169943749476,53,0.8452173913043478,0.7239583333333334,0.8055555555555556,0.7881944444444444,0.8524305555555555,0.8030712560386473,0.04625793547686855,14
94,11.413420820236206,0.22324840075619104,20.559509897232054,0.5184041818361197,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.6666666666666666,0.75,0.7083333333333334,0.8333333333333334,0.725,0.06236095644623238,55,0.8208695652173913,0.734375,0.796875,0.7465277777777778,0.8628472222222222,0.7922989130434782,0.047464646193215214,24
95,15.153949213027953,0.2446634731008042,31.021339845657348,0.742546521415058,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.6666666666666666,0.75,0.6875,0.8333333333333334,0.725,0.0609530784930325,55,0.8260869565217391,0.7395833333333333,0.795138888888889,0.7413194444444444,0.8663194444444444,0.79368961352657,0.04898347626990341,23
96,7.480402231216431,0.10494943060183237,12.910333633422852,0.07148870731699038,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4791666666666667,0.5833333333333334,0.6041666666666666,0.4583333333333333,0.5291666666666667,0.0568257570707744,78,0.5956521739130435,0.4722222222222222,0.578125,0.6006944444444443,0.5338541666666665,0.5561096014492752,0.0481009309811148,75
97,11.534026145935059,0.36066836715055045,20.095161962509156,0.07087154185695166,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.625,0.625,0.5208333333333334,0.5833333333333334,0.6041666666666667,0.04930066485916344,67,0.64,0.6111111111111112,0.7083333333333333,0.4722222222222222,0.5937499999999999,0.6050833333333333,0.07706697023520884,69
98,15.141851615905761,0.3477797218531088,30.82512927055359,1.0401184448655285,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.7291666666666666,0.6875,0.625,0.6041666666666666,0.6624999999999999,0.04448782605013046,60,0.7652173913043478,0.732638888888889,0.732638888888889,0.7586805555555556,0.7300347222222223,0.7438420893719806,0.014958277983229722,61
99,7.336233997344971,0.03195470250197782,12.891869926452637,0.08636125924097028,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.7083333333333334,0.7083333333333334,0.8125,0.7916666666666666,0.75,0.0437003686737563,4,0.7095652173913043,0.7222222222222222,0.6892361111111112,0.8125,0.8472222222222222,0.7561491545893719,0.06207765581719803,59
100,11.136357688903809,0.04564078798393048,20.12998423576355,0.11110293593569848,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7916666666666666,0.7916666666666666,0.7458333333333333,0.03818813079129864,9,0.7095652173913043,0.7239583333333333,0.6875,0.8142361111111112,0.8454861111111112,0.7561491545893719,0.06208736573953315,59
101,15.308218955993652,0.4303120817494264,31.111184883117676,0.5069600277870268,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7916666666666666,0.7916666666666666,0.7458333333333333,0.03818813079129864,9,0.7095652173913043,0.7239583333333333,0.6892361111111112,0.8142361111111112,0.8454861111111112,0.7564963768115942,0.06170616025601153,58
102,7.299048233032226,0.023041071766177906,12.815187788009643,0.07632889081689292,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.75,0.6875,0.6875,0.8541666666666666,0.7458333333333333,0.060953078493032456,9,0.8469565217391304,0.8055555555555556,0.7604166666666666,0.7552083333333334,0.8854166666666666,0.8107107487922706,0.050062598929565494,10
103,11.30430645942688,0.2781432040839993,20.045952463150023,0.13731174808394422,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.7291666666666666,0.7083333333333334,0.6875,0.8333333333333334,0.75,0.054326686710022075,4,0.8452173913043478,0.8142361111111112,0.7916666666666667,0.75,0.892361111111111,0.8186962560386473,0.048165441297155304,4
104,15.012977886199952,0.09089071943930419,27.86235318183899,0.42983367236627756,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.7291666666666666,0.7083333333333334,0.6875,0.8333333333333334,0.75,0.054326686710022075,4,0.8417391304347827,0.8159722222222222,0.7934027777777778,0.7517361111111112,0.890625,0.8186950483091788,0.0465522495105953,5
105,7.424941635131836,0.2223627251789173,13.418090772628783,0.6724309211205258,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5416666666666666,0.5,0.5,0.5416666666666666,0.5291666666666666,0.024999999999999994,82,0.36869565217391304,0.513888888888889,0.5208333333333334,0.37326388888888884,0.4140625,0.4381488526570048,0.06661416425652,87
106,11.69566888809204,0.34470713225226485,20.63701410293579,0.42850112900516896,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.4791666666666667,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.027638539919628318,84,0.38608695652173913,0.5208333333333334,0.3628472222222222,0.4618055555555555,0.5850694444444444,0.4633285024154589,0.08269549684651467,82
107,15.082038116455077,0.3385960916595044,28.02529306411743,0.6383314242929959,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.5416666666666666,0.5541666666666667,0.03385016001931648,73,0.36347826086956525,0.782986111111111,0.7552083333333334,0.2725694444444444,0.6180555555555556,0.5584595410628019,0.20611880061325738,73
