,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,75.42997756004334,0.3635115573118427,111.34868683815003,3.326282204413482,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.7083333333333334,0.8125,0.7916666666666666,0.9166666666666666,0.8,0.06795627679291702,29,0.8695652173913044,0.8452173913043478,0.9165217391304348,0.9090909090909091,0.9737762237762239,0.9028342961386441,0.044013151947127384,25
59,105.58245139122009,0.8173945447411751,156.38622307777405,4.182051121645886,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.7708333333333334,0.7916666666666666,0.75,0.9166666666666666,0.8,0.0598029170600305,29,0.8886956521739131,0.8365217391304348,0.88,0.8951048951048951,0.9685314685314685,0.8937707509881422,0.04262343110908088,33
60,43.60886278152466,0.6164905848450966,66.08523817062378,1.5813880671660847,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4791666666666667,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5333333333333333,0.033850160019316504,58,0.4956521739130435,0.4139130434782608,0.6365217391304349,0.5174825174825175,0.5262237762237763,0.5179586500456066,0.0713425710634473,55
61,75.30013694763184,3.0930259733847913,109.299680185318,2.9678794840177605,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.5416666666666666,0.6875,0.5625,0.5791666666666666,0.05496210815947051,51,0.6,0.511304347826087,0.6139130434782608,0.3006993006993007,0.5594405594405595,0.5170714502888416,0.11393045819954013,56
62,107.58182282447815,0.5990720787471866,154.16588282585144,1.9001964528713784,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5625,0.5208333333333334,0.4583333333333333,0.3958333333333333,0.4916666666666668,0.05833333333333335,108,0.4347826086956522,0.40521739130434786,0.52,0.4825174825174825,0.42482517482517484,0.4534685314685315,0.041876141127888955,72
63,43.751977634429934,2.349753566366603,63.687378549575804,3.772885116580474,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.8541666666666666,0.875,0.8125,0.8541666666666666,0.8458333333333334,0.02124591463996993,9,0.9217391304347826,0.942608695652174,0.9460869565217391,0.8916083916083916,0.9772727272727273,0.935863180297963,0.028364602111854778,4
64,73.18695220947265,2.8395029625852604,111.0431740283966,4.587707152571067,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.8541666666666666,0.875,0.8125,0.8958333333333334,0.8541666666666666,0.029462782549439483,5,0.9173913043478261,0.9408695652173913,0.9443478260869564,0.8916083916083916,0.979020979020979,0.9346476132563089,0.029161471847815253,8
65,107.72374978065491,5.123242278418957,155.09589252471923,1.37503245273122,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.875,0.8125,0.8958333333333334,0.8583333333333332,0.027638539919628342,1,0.92,0.9408695652173913,0.9443478260869564,0.8933566433566433,0.979020979020979,0.9355190027363941,0.028346084652673062,5
66,43.86622347831726,1.6123592669257485,66.3826657295227,2.106478589273796,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7916666666666666,0.7375,0.06666666666666668,43,0.8052173913043478,0.6991304347826087,0.7530434782608695,0.8426573426573426,0.8111888111888111,0.782247491638796,0.05054876043156228,49
67,73.35693807601929,1.132282446491039,110.3211416721344,2.382474292712799,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.7291666666666666,0.8125,0.7916666666666666,0.9166666666666666,0.8083333333333332,0.06095307849303248,26,0.8956521739130435,0.8330434782608696,0.8921739130434783,0.8898601398601399,0.9842657342657343,0.8989990878686532,0.048501234296999055,27
68,107.25998673439025,1.6060657699813257,150.85879015922546,1.357920561391498,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.7291666666666666,0.75,0.7708333333333334,0.8958333333333334,0.775,0.06236095644623238,35,0.8834782608695653,0.8278260869565217,0.8591304347826086,0.8898601398601399,0.9632867132867132,0.8847163271511098,0.04492757396631016,35
69,43.917969942092896,1.4032223002205109,65.03409657478332,0.5995654717383981,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4583333333333333,0.5625,0.6041666666666666,0.5,0.5291666666666667,0.05034602488997738,61,0.4382608695652174,0.5965217391304348,0.5478260869565217,0.534965034965035,0.4982517482517482,0.5231650957737914,0.052835599151360664,52
70,74.11716933250428,1.0797824296567287,107.13252367973328,0.7829480842328999,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.4375,0.55,0.06795627679291706,56,0.31043478260869567,0.5043478260869565,0.6408695652173914,0.32255244755244755,0.39860139860139865,0.43536120401337797,0.12383581884337855,82
71,104.49959893226624,2.4515008243533942,153.570968914032,5.438248143072768,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.625,0.6041666666666666,0.5208333333333334,0.5208333333333334,0.5625,0.043700368673756304,54,0.5182608695652174,0.30086956521739133,0.3582608695652174,0.5262237762237763,0.5506993006993007,0.45086287625418064,0.10125432473842286,74
72,43.74556975364685,0.2748343835837053,65.17772688865662,0.45053854389871395,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.7916666666666666,0.875,0.7916666666666666,0.9166666666666666,0.8416666666666666,0.04859126579037751,12,0.9373913043478261,0.8973913043478261,0.9304347826086956,0.9195804195804196,0.9807692307692307,0.9331134083307996,0.027407164537263492,10
73,74.24589262008666,2.150574641325245,106.84223384857178,2.8477078382473686,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.7916666666666666,0.875,0.7916666666666666,0.8958333333333334,0.8416666666666666,0.042898458920779196,12,0.9356521739130435,0.8956521739130434,0.928695652173913,0.916083916083916,0.9807692307692307,0.9313706293706293,0.02819645584180841,14
74,105.9172755241394,0.7273062859094753,152.5721169948578,1.2066815561818443,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.7916666666666666,0.875,0.7916666666666666,0.8958333333333334,0.8416666666666666,0.042898458920779196,12,0.9373913043478261,0.8956521739130434,0.928695652173913,0.9143356643356643,0.9807692307692307,0.9313688051079355,0.02845917752746997,15
75,43.64659824371338,1.6529408102891066,64.32475485801697,3.2596548140619395,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.008333333333333304,98,0.2556521739130435,0.27652173913043476,0.24695652173913044,0.2237762237762238,0.29720279720279724,0.26002189115232593,0.025132494775601793,90
76,73.26669683456421,3.114389654357622,104.75823101997375,3.649185186192659,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.01020620726159654,58,0.15304347826086956,0.25043478260869567,0.10608695652173913,0.18356643356643357,0.19755244755244755,0.17813681970203707,0.047862932047623936,103
77,105.54628915786743,1.8359042624115143,152.95069456100464,0.967496427816247,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,63,0.1443478260869565,0.2573913043478261,0.14782608695652175,0.16783216783216784,0.19580419580419584,0.18264031620553361,0.04161399901540087,100
78,42.77919702529907,2.0137723378802996,63.7519594669342,2.648927449214466,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,63,0.5321739130434783,0.43478260869565216,0.5182608695652173,0.4737762237762238,0.43356643356643354,0.478512009729401,0.041022834435281534,65
79,73.75073189735413,2.7497688422108966,107.40292406082153,3.202723312732844,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,63,0.2991304347826087,0.32695652173913037,0.42782608695652175,0.5034965034965035,0.6416083916083917,0.4398035877166312,0.12445788297646843,77
80,104.75030589103699,0.8023698851527916,158.1397458076477,0.5230325442547541,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,63,0.5095652173913043,0.4504347826086957,0.4139130434782609,0.37587412587412594,0.4020979020979021,0.43037701429005776,0.046291297124354105,86
81,44.494276714324954,1.8881430675144484,65.59189071655274,2.4734876627500153,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.875,0.8958333333333334,0.7916666666666666,0.875,0.85,0.04039733214513609,8,0.92,0.9460869565217391,0.9495652173913043,0.8916083916083917,0.9755244755244754,0.9365570082091821,0.028541231876350694,3
82,77.0077214717865,2.299442485673012,110.87544059753418,1.1345103191324881,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8541666666666666,0.875,0.8125,0.875,0.8541666666666666,0.02282177322938192,5,0.9199999999999999,0.9460869565217391,0.9495652173913043,0.8951048951048951,0.9772727272727273,0.9376059592581332,0.02794535349556861,1
83,110.48365345001221,0.7886952188865509,159.0793210029602,2.2424618265163523,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.875,0.8125,0.875,0.8541666666666666,0.02282177322938192,5,0.9199999999999999,0.9460869565217391,0.9495652173913043,0.8951048951048951,0.9755244755244755,0.9372563089084828,0.027453466171846616,2
84,45.077790880203246,1.9839968741997305,66.93004684448242,3.653635096364284,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.6875,0.6666666666666666,0.6666666666666666,0.7916666666666666,0.6958333333333332,0.0485912657903775,45,0.7721739130434783,0.6921739130434783,0.7617391304347826,0.7867132867132867,0.8164335664335665,0.7658467619337184,0.041180167039931055,51
85,75.48691425323486,2.6434753078654865,110.06636099815368,3.1010647773287388,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.6458333333333334,0.8333333333333334,0.8333333333333334,0.8958333333333334,0.8125,0.08640183897219883,25,0.9130434782608696,0.8295652173913044,0.8869565217391304,0.9055944055944056,0.9667832167832169,0.9003885679537854,0.04425350549733451,26
86,110.85241293907166,3.368362968426889,162.15446667671205,2.923593601272544,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.75,0.8125,0.7916666666666666,0.8333333333333334,0.8083333333333332,0.035843021946010946,26,0.9217391304347826,0.8156521739130435,0.8295652173913043,0.9003496503496504,0.965034965034965,0.8864682274247493,0.05632464601950866,34
87,47.88124890327454,1.74234130576175,68.03869504928589,2.2955898924738873,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4791666666666667,0.5208333333333334,0.5,0.5208333333333334,0.5041666666666667,0.0155902391115581,105,0.4869565217391304,0.42434782608695654,0.5652173913043478,0.4562937062937063,0.513986013986014,0.489360291882031,0.04834567948438718,61
88,79.32460803985596,1.788875168980496,115.2624319076538,1.5166282773208388,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.625,0.5,0.5208333333333334,0.625,0.3541666666666667,0.525,0.09982623792259115,98,0.3808695652173913,0.5156521739130435,0.5826086956521739,0.34965034965034963,0.39335664335664333,0.44442748555792033,0.08921608454353906,76
89,112.22317395210266,0.6644279416561657,167.1105568408966,2.891948094437418,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.4791666666666667,0.5125,0.02124591463996993,102,0.47739130434782606,0.44521739130434784,0.5478260869565218,0.5052447552447552,0.40384615384615385,0.475905138339921,0.04933534174165518,68
90,46.64746870994568,0.655121855315068,69.19864654541016,0.9030489498310242,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.8541666666666666,0.875,0.7708333333333334,0.9375,0.8583333333333332,0.05335936864527373,1,0.928695652173913,0.9026086956521739,0.9269565217391305,0.9073426573426573,0.993006993006993,0.9317221039829736,0.03234085889547673,13
91,79.83803105354309,0.9144953631568424,117.37327847480773,2.093727737522986,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8541666666666666,0.875,0.7708333333333334,0.9375,0.8583333333333332,0.05335936864527373,1,0.9339130434782609,0.9026086956521739,0.928695652173913,0.9055944055944056,0.9895104895104896,0.9320644572818487,0.03125097843945048,12
92,114.79039998054505,0.34387097720923787,167.95929460525514,2.0041346698568856,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.875,0.7708333333333334,0.9375,0.8583333333333332,0.05335936864527373,1,0.9356521739130436,0.9043478260869566,0.9304347826086956,0.9055944055944056,0.9895104895104896,0.9331079355427182,0.030916032137728,11
93,47.60281939506531,1.045572709208743,69.45439729690551,0.8629268409289693,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7916666666666666,0.7375,0.06666666666666668,43,0.8052173913043478,0.6991304347826087,0.7530434782608695,0.8426573426573426,0.8111888111888111,0.782247491638796,0.05054876043156228,49
94,80.27433276176453,0.6942066338473164,115.68615283966065,0.2174711402882123,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.7291666666666666,0.8125,0.7916666666666666,0.9166666666666666,0.8083333333333332,0.06095307849303248,26,0.8956521739130435,0.8330434782608696,0.8921739130434783,0.8898601398601399,0.9842657342657343,0.8989990878686532,0.048501234296999055,27
95,113.94215097427369,0.8431778191662826,168.80335488319398,2.5841951896708784,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.7291666666666666,0.75,0.7708333333333334,0.8958333333333334,0.775,0.06236095644623238,35,0.8834782608695653,0.8278260869565217,0.8591304347826086,0.8898601398601399,0.9632867132867132,0.8847163271511098,0.04492757396631016,35
96,46.45630950927735,0.7929901591362762,70.59323272705078,1.9488371263179285,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4583333333333333,0.5625,0.6041666666666666,0.5,0.5291666666666667,0.05034602488997738,61,0.4382608695652174,0.5965217391304348,0.5478260869565217,0.534965034965035,0.4982517482517482,0.5231650957737914,0.052835599151360664,52
97,80.07318000793457,0.25066772794491354,115.70903782844543,1.0776441067288178,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.4375,0.55,0.06795627679291706,56,0.31043478260869567,0.5043478260869565,0.6408695652173914,0.32255244755244755,0.39860139860139865,0.43536120401337797,0.12383581884337855,82
98,114.14231290817261,1.3627864496372277,166.6640034675598,1.8839731266906508,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.625,0.6041666666666666,0.5208333333333334,0.5208333333333334,0.5625,0.043700368673756304,54,0.5182608695652174,0.30086956521739133,0.3582608695652174,0.5262237762237763,0.5506993006993007,0.45086287625418064,0.10125432473842286,74
99,47.90712094306946,1.403846956963168,67.97905292510987,0.3556615580112526,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.7708333333333334,0.9166666666666666,0.8541666666666666,0.8333333333333334,0.8375,0.048232653761625915,18,0.9147826086956522,0.8834782608695652,0.9426086956521739,0.9178321678321678,0.9440559440559441,0.9205515354211006,0.02215436166696662,18
100,78.80856242179871,2.2562834218687304,115.24226236343384,2.439641124881814,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.7708333333333334,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.8416666666666666,0.04859126579037748,12,0.9130434782608696,0.8817391304347826,0.9426086956521739,0.9178321678321678,0.9475524475524475,0.9205551839464883,0.023603966488928364,17
101,113.59460334777832,6.189716969567612,166.94669198989868,1.215829908010325,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.7708333333333334,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.8416666666666666,0.04859126579037748,12,0.9130434782608696,0.8834782608695653,0.9426086956521739,0.916083916083916,0.9493006993006993,0.9209030100334449,0.023508182830905694,16
102,47.0918137550354,1.1562274448081669,71.59490547180175,2.0149260433617324,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.008333333333333304,98,0.2556521739130435,0.27652173913043476,0.24695652173913044,0.2237762237762238,0.29720279720279724,0.26002189115232593,0.025132494775601793,90
103,80.8442808151245,1.6668094618883365,116.51627435684205,1.8276969430762007,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.01020620726159654,58,0.15304347826086956,0.25043478260869567,0.10608695652173913,0.18356643356643357,0.19755244755244755,0.17813681970203707,0.047862932047623936,103
104,112.78337984085083,0.8970471403510328,162.64853901863097,2.05103835478535,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,63,0.1443478260869565,0.2573913043478261,0.14782608695652175,0.16783216783216784,0.19580419580419584,0.18264031620553361,0.04161399901540087,100
105,46.72546796798706,1.2519713460155981,69.59055128097535,1.2944379451431434,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,63,0.5321739130434783,0.43478260869565216,0.5182608695652173,0.4737762237762238,0.43356643356643354,0.478512009729401,0.041022834435281534,65
106,79.95819249153138,1.409568893179193,115.3376850605011,0.827835630879303,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,63,0.2991304347826087,0.32695652173913037,0.42782608695652175,0.5034965034965035,0.6416083916083917,0.4398035877166312,0.12445788297646843,77
107,115.95646076202392,2.964091017178707,121.2050727367401,12.61618045454302,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.5291666666666666,0.01020620726159654,63,0.5095652173913043,0.4504347826086957,0.4139130434782609,0.37587412587412594,0.4020979020979021,0.43037701429005776,0.046291297124354105,86
