,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
12,7.13879804611206,0.070765992685365,13.263689088821412,0.09807363642922413,0.1,1.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.2843478260869565,0.22260869565217392,0.2991304347826087,0.44347826086956527,0.22260869565217395,0.29443478260869566,0.08081550320115538,91
13,11.364608192443848,0.042965755904107214,20.730213594436645,0.18514336857533545,0.1,1.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.1982608695652174,0.1565217391304348,0.3043478260869566,0.711304347826087,0.15565217391304348,0.30521739130434783,0.210155761839652,90
14,14.993462181091308,0.05631954025439993,28.510430431365968,0.07387188726241616,0.1,1.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.18521739130434783,0.15130434782608698,0.29391304347826086,0.28,0.14521739130434783,0.2111304347826087,0.06354707407755707,99
15,7.174852132797241,0.01699519872200345,13.503660345077515,0.07069878015281776,0.1,1.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.38086956521739135,0.4078260869565217,0.6078260869565217,0.45478260869565224,0.5582608695652174,0.48191304347826086,0.08731300840466422,63
16,11.460457038879394,0.04571257789374217,20.975597667694093,0.14096165237942654,0.1,1.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.4678260869565217,0.4539130434782609,0.5408695652173914,0.3582608695652174,0.47304347826086957,0.4587826086956522,0.058569203569839454,68
17,15.067964458465577,0.017501874333348308,28.519241952896117,0.10105556946911264,0.1,1.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.44,0.5182608695652174,0.42782608695652175,0.3495652173913043,0.33913043478260874,0.4149565217391304,0.06555945079011648,87
18,7.1676225662231445,0.022792170392748376,13.072931289672852,0.03841965451689095,0.1,10.0,1,0.01,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.6875,0.6041666666666666,0.8333333333333334,0.7291666666666666,0.7208333333333333,0.07523112535528247,31,0.8191304347826087,0.8539130434782609,0.7026086956521738,0.9199999999999999,0.8365217391304348,0.8264347826086956,0.0707071491801189,27
19,11.5455641746521,0.13807459688827567,20.77482624053955,0.35251239871653844,0.1,10.0,1,0.01,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.7083333333333334,0.6041666666666666,0.8541666666666666,0.7291666666666666,0.7291666666666666,0.08014743359029727,28,0.8191304347826087,0.8556521739130435,0.7043478260869565,0.9217391304347826,0.8365217391304348,0.8274782608695652,0.07069859344648882,25
20,15.268714904785156,0.1223737290513565,28.832571506500244,0.1665159678620314,0.1,10.0,1,0.01,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.7083333333333334,0.6041666666666666,0.8541666666666666,0.7291666666666666,0.7291666666666666,0.08014743359029727,28,0.8191304347826087,0.8556521739130435,0.7026086956521739,0.9217391304347826,0.8382608695652174,0.8274782608695652,0.07135438329298961,25
21,7.225584650039673,0.0629722727669596,13.130169677734376,0.08767472923419567,0.1,10.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.28,0.1617391304347826,0.3443478260869566,0.3773913043478261,0.16869565217391302,0.26643478260869563,0.08840805889242596,94
22,10.927849054336548,0.03727434484766468,21.07531018257141,0.121803228774702,0.1,10.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.22434782608695655,0.1617391304347826,0.3373913043478261,0.3165217391304348,0.1808695652173913,0.24417391304347827,0.07087975386883491,97
23,15.427704524993896,0.10597319310098233,28.225586938858033,0.15855522240576264,0.1,10.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.24173913043478268,0.16869565217391305,0.3252173913043478,0.3060869565217391,0.1930434782608696,0.24695652173913046,0.0611224560319688,95
24,7.207946300506592,0.06135854467372702,13.343805027008056,0.13601756512635943,0.1,10.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.42434782608695654,0.36869565217391304,0.542608695652174,0.42260869565217396,0.4539130434782609,0.44243478260869573,0.05713883863806976,71
25,10.891329956054687,0.056240738481765,21.319374322891235,0.08526094621091143,0.1,10.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.577391304347826,0.52,0.5634782608695652,0.3408695652173913,0.42782608695652175,0.48591304347826086,0.08939604115347079,59
26,15.421944284439087,0.09455677824140134,28.64590711593628,0.09147791409896247,0.1,10.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.4191304347826087,0.5043478260869565,0.3947826086956522,0.31130434782608696,0.46956521739130436,0.41982608695652174,0.0663664570114835,83
27,7.204942941665649,0.03870428533727269,13.466429328918457,0.04712453347961862,1.0,0.1,1,0.01,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.22086956521739132,0.1565217391304348,0.3060869565217391,0.08956521739130434,0.1634782608695652,0.18730434782608693,0.07253153932323064,105
28,11.033385801315308,0.017496563571570287,21.68619112968445,0.10767937039807414,1.0,0.1,1,0.01,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.22260869565217395,0.15565217391304348,0.31130434782608696,0.08782608695652172,0.1617391304347826,0.18782608695652175,0.07506317440149153,104
29,15.662620306015015,0.048424536940114574,28.876118850708007,0.5589802674671304,1.0,0.1,1,0.01,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.22521739130434787,0.15565217391304348,0.31478260869565217,0.08869565217391304,0.1617391304347826,0.18921739130434784,0.0762219423726188,103
30,7.208770084381103,0.029409270130138783,13.494079446792602,0.06495447577421765,1.0,0.1,1,0.1,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.6875,0.6458333333333334,0.4791666666666667,0.6875,0.6333333333333333,0.07861650943380502,45,0.7356521739130436,0.7339130434782608,0.7652173913043478,0.5426086956521738,0.7686956521739131,0.7092173913043478,0.08454678462348607,44
31,11.049014568328857,0.0855943609706129,21.537091398239134,0.4216779614419167,1.0,0.1,1,0.1,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.75,0.625,0.6041666666666666,0.75,0.6791666666666666,0.061237243569579464,38,0.7443478260869565,0.7947826086956522,0.7182608695652173,0.6469565217391303,0.8069565217391305,0.7422608695652174,0.05763216913074297,42
32,15.032536602020263,0.34931986289889266,28.985443353652954,0.3912521081150483,1.0,0.1,1,0.1,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6458333333333334,0.7916666666666666,0.6041666666666666,0.5833333333333334,0.7083333333333334,0.6666666666666667,0.07569125885243728,41,0.731304347826087,0.8121739130434783,0.7269565217391305,0.6434782608695652,0.8,0.7427826086956522,0.06055171671369383,41
33,7.246042680740357,0.03256158827750765,13.717915296554565,0.11533099352177469,1.0,0.1,1,1.0,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.4791666666666667,0.3958333333333333,0.6041666666666666,0.4791666666666667,0.5125,0.08079466429027214,107,0.34608695652173915,0.5304347826086957,0.6156521739130435,0.47304347826086957,0.5382608695652173,0.5006956521739131,0.08964268494463547,56
34,11.08183569908142,0.06412942320365786,21.024151134490968,0.05066911899643488,1.0,0.1,1,1.0,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5,0.5,0.5833333333333334,0.5208333333333334,0.5333333333333334,0.03385016001931651,65,0.40869565217391307,0.5130434782608696,0.4826086956521739,0.41217391304347833,0.5373913043478261,0.4707826086956522,0.052253851804009495,66
35,14.773685598373413,0.050189551983315824,28.943075513839723,0.12354442247637826,1.0,0.1,1,1.0,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5416666666666666,0.6041666666666666,0.5625,0.5,0.5458333333333333,0.03584302194601093,61,0.41478260869565214,0.5034782608695652,0.5547826086956522,0.3617391304347826,0.3617391304347827,0.43930434782608696,0.07757262588912786,75
36,7.2564342498779295,0.029443119980107364,12.682266521453858,0.06285882035218865,1.0,1.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.7291666666666666,0.6041666666666666,0.8541666666666666,0.7291666666666666,0.7333333333333332,0.07949493345141213,26,0.831304347826087,0.8643478260869565,0.7165217391304348,0.9356521739130435,0.8504347826086956,0.8396521739130435,0.07095481668880663,24
37,10.971084260940552,0.06726416436889927,20.892493867874144,0.12544628423322285,1.0,1.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.75,0.6041666666666666,0.8541666666666666,0.7291666666666666,0.7374999999999999,0.07971302695712079,23,0.8330434782608696,0.8713043478260869,0.7165217391304348,0.9356521739130435,0.8504347826086956,0.8413913043478262,0.07144757619168962,21
38,14.828285074234008,0.09259918095098037,29.516178607940674,0.2911121799935574,1.0,1.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.75,0.6041666666666666,0.8541666666666666,0.7291666666666666,0.7374999999999999,0.07971302695712079,23,0.8330434782608696,0.8713043478260869,0.7147826086956521,0.9356521739130435,0.8504347826086956,0.8410434782608697,0.07205626870795782,22
39,7.193766927719116,0.04761174602917364,12.5531587600708,0.04763058178453876,1.0,1.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.75,0.6875,0.5625,0.7708333333333334,0.6875,0.07336173692357921,37,0.7321739130434783,0.8191304347826087,0.748695652173913,0.5930434782608696,0.8243478260869566,0.7434782608695653,0.08372427517338164,40
40,11.142295980453492,0.08758045066274253,21.415031957626343,0.10511079733914071,1.0,1.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.75,0.6041666666666666,0.7083333333333334,0.8333333333333334,0.725,0.07383352144445565,30,0.822608695652174,0.8504347826086956,0.6991304347826086,0.7391304347826086,0.8921739130434783,0.800695652173913,0.071313679134918,33
41,14.859113693237305,0.0744503136525999,29.65938115119934,0.1691390959731063,1.0,1.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.7291666666666666,0.6041666666666666,0.7291666666666666,0.8541666666666666,0.7333333333333332,0.07949493345141213,26,0.8365217391304347,0.8469565217391305,0.7060869565217391,0.7530434782608696,0.888695652173913,0.8062608695652174,0.06668471085358102,30
42,7.292084074020385,0.03989456931028369,12.690704250335694,0.022954891704400647,1.0,1.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.6666666666666666,0.3958333333333333,0.5625,0.4791666666666667,0.5291666666666666,0.08994597143717875,68,0.408695652173913,0.36434782608695654,0.3739130434782609,0.4173913043478261,0.5626086956521739,0.42539130434782607,0.07148101126624196,80
43,11.028941249847412,0.032227665057566655,21.19319987297058,0.13136552267078117,1.0,1.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5,0.5,0.6458333333333334,0.5833333333333334,0.5583333333333333,0.05496210815947051,59,0.4382608695652174,0.5460869565217392,0.49391304347826087,0.3652173913043479,0.5417391304347825,0.47704347826086957,0.0681854471165784,64
44,14.867525100708008,0.05108862690194017,29.808241844177246,0.0640354709395201,1.0,1.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5208333333333334,0.5,0.6458333333333334,0.5833333333333334,0.5625000000000001,0.051031036307982884,57,0.568695652173913,0.5060869565217392,0.5895652173913043,0.32,0.34347826086956523,0.4655652173913044,0.1129144414036784,67
45,7.214150428771973,0.05132391171472939,12.681887531280518,0.09276467205324827,1.0,10.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.7916666666666666,0.6875,0.7916666666666666,0.7708333333333334,0.7708333333333333,0.04370036867375631,18,0.92,0.9026086956521739,0.7965217391304348,0.9095652173913044,0.8626086956521739,0.8782608695652174,0.0452575072885542,18
46,11.076159715652466,0.050656887989001954,21.249469566345216,0.12141629703605436,1.0,10.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.7916666666666666,0.6875,0.7916666666666666,0.7916666666666666,0.7749999999999999,0.044487826050130456,16,0.9234782608695652,0.9008695652173914,0.7982608695652174,0.9095652173913042,0.8643478260869566,0.879304347826087,0.04499745844534603,17
47,14.83104066848755,0.06821762486852014,29.81473503112793,0.15338453510407532,1.0,10.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.7916666666666666,0.6875,0.7916666666666666,0.7916666666666666,0.7749999999999999,0.044487826050130456,16,0.9234782608695652,0.9008695652173914,0.7982608695652174,0.9113043478260869,0.8643478260869566,0.8796521739130434,0.045236116524136505,16
48,7.294199085235595,0.06532643428087388,12.655362987518311,0.03596887364666494,1.0,10.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.4791666666666667,0.5833333333333334,0.5208333333333334,0.5333333333333334,0.033850160019316504,65,0.27913043478260874,0.1617391304347826,0.653913043478261,0.37826086956521743,0.16695652173913045,0.328,0.18150007160449985,88
49,11.007058095932006,0.05724581136728324,21.299459981918336,0.1291775085314559,1.0,10.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5,0.6041666666666666,0.5,0.5625,0.5,0.5333333333333333,0.042898458920779155,67,0.22521739130434787,0.15999999999999998,0.3373913043478261,0.3165217391304348,0.1808695652173913,0.244,0.07123984357021894,98
50,14.79349308013916,0.05138313621673433,28.82103023529053,0.08259062051085199,1.0,10.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.6041666666666666,0.5,0.5625,0.5,0.5375,0.040397332145136064,64,0.24086956521739136,0.16869565217391305,0.32521739130434785,0.30782608695652175,0.191304347826087,0.24678260869565222,0.06178785584914549,96
51,7.213904905319214,0.017737433541898,12.654987668991089,0.09405178243029313,1.0,10.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.42434782608695654,0.36869565217391304,0.542608695652174,0.42260869565217396,0.4539130434782609,0.44243478260869573,0.05713883863806976,71
52,11.07241449356079,0.036706167483150136,21.613420295715333,0.049200525238245876,1.0,10.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.577391304347826,0.52,0.5634782608695652,0.3408695652173913,0.42782608695652175,0.48591304347826086,0.08939604115347079,59
53,14.704758739471435,0.12453684000933055,28.58634991645813,0.19417818463325545,1.0,10.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.0,70,0.4191304347826087,0.5026086956521738,0.3947826086956522,0.31130434782608696,0.46956521739130436,0.4194782608695652,0.06592566129084453,84
54,7.229689455032348,0.020320746894885805,12.690180015563964,0.08683350658739368,10.0,0.1,1,0.01,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.7291666666666666,0.6041666666666666,0.875,0.7291666666666666,0.7374999999999999,0.08599903100229289,23,0.8330434782608696,0.8695652173913044,0.7130434782608696,0.9373913043478261,0.8521739130434782,0.8410434782608697,0.07303188313765012,22
55,11.058717632293702,0.044676698259394874,21.59318404197693,0.2321965584279325,10.0,0.1,1,0.01,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.75,0.6041666666666666,0.875,0.7291666666666666,0.7416666666666666,0.08599903100229289,20,0.8330434782608696,0.8730434782608696,0.7130434782608697,0.9391304347826087,0.8504347826086956,0.8417391304347828,0.07372764471664027,20
56,14.87229118347168,0.10956503866520492,29.047639226913454,0.13187698045999244,10.0,0.1,1,0.01,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.75,0.6041666666666666,0.875,0.7291666666666666,0.7416666666666666,0.08599903100229289,20,0.8330434782608696,0.8730434782608696,0.7147826086956521,0.9391304347826087,0.8504347826086956,0.842086956521739,0.07312128361292813,19
57,7.258677244186401,0.09247205486984748,12.571076345443725,0.13636398937741048,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.625,0.7083333333333334,0.6458333333333334,0.5833333333333334,0.6458333333333334,0.6416666666666668,0.040397332145136085,44,0.7008695652173914,0.7321739130434781,0.7304347826086957,0.5843478260869565,0.7304347826086957,0.6956521739130436,0.056867171868265946,45
58,11.09816117286682,0.050619086912879294,21.62450041770935,0.159199182747696,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7291666666666666,0.5625,0.5625,0.7916666666666666,0.6708333333333333,0.09260879487872027,39,0.7704347826086956,0.8539130434782609,0.7234782608695652,0.6434782608695653,0.8417391304347827,0.7666086956521738,0.07784935284978568,37
