,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,10.747399759292602,0.11634778595725433,18.417091846466064,0.06501024044715856,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.4375,0.5208333333333334,0.5833333333333334,0.5166666666666667,0.04639803635691686,63,0.4730902777777778,0.3871527777777778,0.4652777777777778,0.46608695652173915,0.3773913043478261,0.4337998188405797,0.04227275309033857,79
61,16.739643573760986,0.08022793820519641,31.03529806137085,0.129155414973158,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4166666666666667,0.6041666666666666,0.6041666666666666,0.4583333333333333,0.5625,0.5291666666666667,0.0775044801572428,58,0.4444444444444444,0.6284722222222222,0.5642361111111112,0.488695652173913,0.6173913043478261,0.5486479468599034,0.07182367653402137,60
62,22.597732400894166,0.08538145557191966,41.66000947952271,0.18999657181991117,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5208333333333334,0.5625,0.5833333333333334,0.5416666666666666,0.5541666666666667,0.02124591463996994,55,0.6362847222222222,0.5503472222222222,0.5407986111111112,0.568695652173913,0.6156521739130434,0.5823556763285024,0.037296449713249115,55
63,10.76908736228943,0.0943158426364382,18.466163396835327,0.10933066214682317,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9166666666666666,0.8958333333333334,0.9166666666666666,0.7708333333333334,0.8333333333333334,0.8666666666666666,0.05682575707077437,11,0.9340277777777778,0.9496527777777778,0.9774305555555556,0.9113043478260869,0.9304347826086956,0.9405700483091788,0.022105198973777294,9
64,16.747223901748658,0.11784731998920882,31.211592721939088,0.058793850308228285,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.8958333333333334,0.9166666666666666,0.7708333333333334,0.8541666666666666,0.8666666666666668,0.05204164998665331,7,0.9357638888888888,0.9444444444444445,0.9774305555555556,0.9130434782608696,0.9304347826086956,0.940223429951691,0.02124449131545175,13
65,22.565356826782228,0.18376967683973716,41.71947245597839,0.10927290143714412,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.8958333333333334,0.9166666666666666,0.7708333333333334,0.8541666666666666,0.8666666666666668,0.05204164998665331,7,0.9340277777777778,0.9427083333333334,0.9774305555555556,0.9130434782608696,0.9304347826086956,0.9395289855072464,0.021265404636012848,14
66,10.716009092330932,0.0238709700904457,18.42844738960266,0.09593524670946776,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.7291666666666666,0.7916666666666666,0.6458333333333334,0.7291666666666666,0.7208333333333333,0.04677071733467424,42,0.7881944444444445,0.7586805555555555,0.8420138888888888,0.671304347826087,0.8217391304347826,0.7763864734299516,0.05976454130318103,50
67,16.925120544433593,0.16993371288904766,31.5582576751709,0.25615079959489717,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.75,0.7708333333333334,0.6875,0.7291666666666666,0.7333333333333333,0.027638539919628346,37,0.7673611111111112,0.796875,0.8784722222222221,0.8034782608695652,0.8434782608695652,0.8179329710144927,0.038800650956602706,37
68,22.841548728942872,0.12262251076589727,42.395991468429564,0.08899597521151434,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.7708333333333334,0.7708333333333334,0.6875,0.75,0.7458333333333333,0.030618621784789735,31,0.7569444444444445,0.8038194444444445,0.8784722222222223,0.8,0.84,0.8158472222222223,0.04091597834527016,39
69,10.956364107131957,0.09165670192012418,18.667382144927977,0.13038770005017475,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4791666666666667,0.3125,0.5416666666666666,0.6041666666666666,0.4958333333333333,0.09982623792259115,103,0.5173611111111112,0.4618055555555555,0.3029513888888889,0.39652173913043476,0.39826086956521745,0.4153801328502416,0.0718948822354577,82
70,16.96412949562073,0.07999551213732294,29.25623846054077,0.1491513455395767,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.3541666666666667,0.5416666666666666,0.5625,0.4791666666666667,0.4791666666666667,0.4833333333333333,0.07264831572567787,105,0.3628472222222222,0.5260416666666666,0.5625,0.48173913043478256,0.4313043478260869,0.4728864734299517,0.07038769526627765,73
71,22.776744270324706,0.11762274011117589,42.398906230926514,0.3157343645699858,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.625,0.575,0.0503460248899774,53,0.6822916666666666,0.5399305555555556,0.5512152777777778,0.5582608695652174,0.5930434782608696,0.5849483695652173,0.05180346704878694,53
72,10.92897982597351,0.03977198611954217,18.735186862945557,0.14168457800432302,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.8958333333333334,0.9791666666666666,0.8958333333333334,0.7916666666666666,0.8875,0.059802917060030526,3,0.8645833333333334,0.9722222222222222,0.9895833333333334,0.9460869565217391,0.9339130434782609,0.9412777777777777,0.04301253459084223,6
73,16.996860122680665,0.06652097711135536,29.349923181533814,0.26321494229759995,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.8958333333333334,0.9791666666666666,0.8958333333333334,0.7916666666666666,0.8916666666666668,0.05951190357119042,1,0.8645833333333334,0.9670138888888888,0.9861111111111112,0.951304347826087,0.9321739130434783,0.9402373188405797,0.04179093846177016,11
74,22.77344889640808,0.03909084889835729,42.510915184020995,0.14427317253411903,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.8958333333333334,0.9791666666666666,0.8958333333333334,0.7916666666666666,0.8916666666666668,0.05951190357119042,1,0.8645833333333334,0.9670138888888888,0.9861111111111112,0.951304347826087,0.9321739130434783,0.9402373188405797,0.04179093846177016,11
75,10.943001794815064,0.07018953402860637,18.719492721557618,0.1698949286012904,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5208333333333334,0.5625,0.5416666666666666,0.5291666666666667,0.021245914639969925,58,0.2864583333333333,0.2951388888888889,0.32204861111111105,0.5165217391304348,0.21217391304347827,0.3264682971014493,0.10176972015111795,88
76,16.95421257019043,0.12156137493961497,29.309233331680296,0.15556900986382768,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5,0.5,0.5,0.5,0.5416666666666666,0.5083333333333333,0.016666666666666653,96,0.18402777777777773,0.2222222222222222,0.21180555555555558,0.23478260869565218,0.21391304347826084,0.21335024154589372,0.01673659514369329,100
77,22.84007501602173,0.0942060441629458,42.69013500213623,0.13834948299580538,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,98,0.2048611111111111,0.2248263888888889,0.1857638888888889,0.26260869565217393,0.21391304347826084,0.21839462560386474,0.025550957479623163,97
78,10.884217691421508,0.03798310618767024,18.682508659362792,0.17528754813891834,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,67,0.4947916666666667,0.5017361111111112,0.7465277777777778,0.5791304347826087,0.4765217391304348,0.5597415458937198,0.09977342226007638,56
79,16.95054316520691,0.05409865624699328,29.248237371444702,0.1603058138246902,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,67,0.703125,0.4878472222222222,0.35937500000000006,0.43826086956521737,0.5043478260869565,0.49859118357487925,0.11402065274119694,66
80,23.11928081512451,0.09324941708923284,42.64914698600769,0.2354332094334284,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,67,0.2864583333333333,0.4565972222222222,0.4809027777777778,0.4469565217391304,0.4078260869565217,0.41574818840579714,0.06879876520031825,80
81,11.231410217285156,0.07466338318770634,18.662897920608522,0.09306529042749331,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.8958333333333334,0.9166666666666666,0.7708333333333334,0.8333333333333334,0.8625,0.05368374469468801,12,0.9305555555555556,0.9496527777777777,0.9774305555555556,0.9165217391304348,0.9199999999999999,0.9388321256038648,0.02248479139028204,15
82,17.01554956436157,0.10120943828047685,29.227338600158692,0.14696691650537405,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.8958333333333334,0.9166666666666666,0.7708333333333334,0.8541666666666666,0.8666666666666668,0.05204164998665331,7,0.9305555555555556,0.9496527777777779,0.9791666666666667,0.92,0.928695652173913,0.9416141304347827,0.021124216539033305,3
83,22.76802854537964,0.17419270066492143,42.670570850372314,0.22259302682745835,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.8958333333333334,0.9166666666666666,0.7708333333333334,0.8541666666666666,0.8666666666666668,0.05204164998665331,7,0.9305555555555556,0.9496527777777779,0.9791666666666667,0.92,0.928695652173913,0.9416141304347827,0.021124216539033305,3
84,10.965603351593018,0.055221094869137365,18.651599216461182,0.12425960802180823,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.625,0.6875,0.8333333333333334,0.6875,0.7291666666666666,0.7125,0.06897060565519522,44,0.7430555555555555,0.7838541666666667,0.875,0.76,0.7756521739130434,0.7875123792270531,0.045916164821183,47
85,16.92776894569397,0.15325208183900937,29.2128954410553,0.15372297024773549,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.6875,0.7916666666666666,0.7291666666666666,0.6875,0.7249999999999999,0.03818813079129865,41,0.7395833333333334,0.765625,0.8645833333333333,0.7269565217391305,0.8156521739130436,0.7824800724637682,0.051085070501726317,48
86,22.805571794509888,0.05785227655091964,42.945860624313354,0.16760171732954826,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7708333333333334,0.8541666666666666,0.6875,0.7083333333333334,0.7458333333333333,0.060953078493032456,31,0.7517361111111113,0.8090277777777778,0.8836805555555556,0.7478260869565218,0.7913043478260869,0.7967149758454106,0.04930945907407075,45
87,11.048045206069947,0.09874592018371332,18.670898342132567,0.16463520627770628,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.5208333333333334,0.4375,0.5208333333333334,0.5416666666666666,0.5166666666666667,0.042491829279939865,63,0.5989583333333334,0.4791666666666667,0.4149305555555556,0.43304347826086953,0.3826086956521739,0.4617415458937198,0.07537763259595005,75
88,17.074903345108034,0.059605131334340686,29.380563688278198,0.24767358593019292,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.5625,0.5833333333333334,0.4791666666666667,0.5208333333333334,0.5208333333333333,0.04750730937913076,62,0.3888888888888889,0.5625,0.5755208333333334,0.4939130434782608,0.5826086956521739,0.5206862922705314,0.07304376698562115,62
89,22.752611684799195,0.11730745625840543,42.84400200843811,0.11568203437545066,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5,0.5,0.5416666666666666,0.5833333333333334,0.5416666666666667,0.03726779962499651,56,0.5868055555555556,0.4704861111111111,0.4852430555555555,0.6043478260869565,0.5652173913043479,0.5424199879227054,0.05434802955544307,61
90,11.003949308395386,0.06185714075074672,18.823799562454223,0.1666117806405342,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.8541666666666666,0.9583333333333334,0.8333333333333334,0.8541666666666666,0.8708333333333333,0.04448782605013048,5,0.8871527777777778,0.9548611111111112,0.998263888888889,0.9321739130434783,0.9460869565217391,0.9437077294685989,0.03588293370449389,1
91,16.981602144241332,0.09978980488716957,29.16631293296814,0.09221981773535466,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8541666666666666,0.9583333333333334,0.8333333333333334,0.8541666666666666,0.8708333333333333,0.04448782605013048,5,0.8854166666666666,0.9479166666666665,0.9930555555555556,0.9339130434782609,0.9478260869565217,0.9416256038647342,0.034473153616461964,2
92,22.810332679748534,0.1252376180919646,43.15706043243408,0.18413037949583455,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.9583333333333334,0.875,0.8541666666666666,0.8791666666666667,0.040397332145136106,4,0.8854166666666666,0.9470486111111112,0.9930555555555556,0.9304347826086956,0.9478260869565217,0.94075634057971,0.03462310193241927,8
93,10.990198183059693,0.08071533546847222,18.777774715423583,0.14620409582259056,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.7291666666666666,0.7916666666666666,0.6458333333333334,0.7291666666666666,0.7208333333333333,0.04677071733467424,42,0.7899305555555556,0.7586805555555555,0.8420138888888888,0.671304347826087,0.8226086956521739,0.7769076086956522,0.05996880586935348,49
94,17.024174690246582,0.0945547764975086,29.343316555023193,0.21612843436613102,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.75,0.7708333333333334,0.6875,0.7291666666666666,0.7333333333333333,0.027638539919628346,37,0.7673611111111112,0.796875,0.8784722222222221,0.8034782608695652,0.8434782608695652,0.8179329710144927,0.038800650956602706,37
95,22.916913652420043,0.1915670087879597,43.119018125534055,0.25468909036937715,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.7708333333333334,0.7708333333333334,0.6875,0.75,0.7458333333333333,0.030618621784789735,31,0.7569444444444445,0.8038194444444445,0.8784722222222223,0.8,0.84,0.8158472222222223,0.04091597834527016,39
96,10.96786642074585,0.051724432908537184,18.816380071640015,0.12466143983485276,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4791666666666667,0.3125,0.5416666666666666,0.6041666666666666,0.4958333333333333,0.09982623792259115,103,0.5173611111111112,0.4618055555555555,0.3029513888888889,0.39652173913043476,0.39826086956521745,0.4153801328502416,0.0718948822354577,82
97,17.049407291412354,0.1406857010237703,29.47719979286194,0.08657599900154689,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.3541666666666667,0.5416666666666666,0.5625,0.4791666666666667,0.4791666666666667,0.4833333333333333,0.07264831572567787,105,0.3628472222222222,0.5260416666666666,0.5625,0.48173913043478256,0.4313043478260869,0.4728864734299517,0.07038769526627765,73
98,22.89197211265564,0.1158348280385105,43.33285937309265,0.27394072929089414,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.625,0.575,0.0503460248899774,53,0.6822916666666666,0.5399305555555556,0.5512152777777778,0.5582608695652174,0.5930434782608696,0.5849483695652173,0.05180346704878694,53
99,11.016841793060303,0.0476933326778681,18.77099757194519,0.05622807627809942,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.7916666666666666,0.8583333333333334,0.04448782605013047,15,0.9027777777777778,0.9878472222222222,0.970486111111111,0.9234782608695652,0.9199999999999999,0.9409178743961352,0.03247463277415453,7
100,17.055413722991943,0.08544543857866267,29.29690375328064,0.09897338645259642,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.7916666666666666,0.8625,0.044876373392787536,12,0.90625,0.9895833333333334,0.96875,0.9269565217391305,0.9165217391304348,0.9416123188405796,0.0320390235270276,5
101,22.902790069580078,0.15059775553704888,43.64469933509827,0.2352559050641982,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.7916666666666666,0.8625,0.044876373392787536,12,0.904513888888889,0.9895833333333334,0.96875,0.9269565217391305,0.9130434782608695,0.9405694444444445,0.03298332481958729,10
102,11.018418073654175,0.061027420560488425,18.777368211746214,0.08426186611539786,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5208333333333334,0.5625,0.5416666666666666,0.5291666666666667,0.021245914639969925,58,0.2864583333333333,0.2951388888888889,0.32204861111111105,0.5165217391304348,0.21217391304347827,0.3264682971014493,0.10176972015111795,88
103,17.04934778213501,0.07506188395375633,29.4209557056427,0.12840601302781296,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5,0.5,0.5,0.5,0.5416666666666666,0.5083333333333333,0.016666666666666653,96,0.18402777777777773,0.2222222222222222,0.21180555555555558,0.23478260869565218,0.21391304347826084,0.21335024154589372,0.01673659514369329,100
104,22.808359146118164,0.09970124266640737,40.07713804244995,0.10964137907877472,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,98,0.2048611111111111,0.2248263888888889,0.1857638888888889,0.26260869565217393,0.21391304347826084,0.21839462560386474,0.025550957479623163,97
105,10.933298110961914,0.07381825617045433,18.741873455047607,0.11055919441972967,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,67,0.4947916666666667,0.5017361111111112,0.7465277777777778,0.5791304347826087,0.4765217391304348,0.5597415458937198,0.09977342226007638,56
106,17.10253849029541,0.08611189627990663,29.324695205688478,0.09397700466580011,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,67,0.703125,0.4878472222222222,0.35937500000000006,0.43826086956521737,0.5043478260869565,0.49859118357487925,0.11402065274119694,66
107,22.879592847824096,0.08608438174784601,40.231325483322145,0.21263820100115435,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,67,0.2864583333333333,0.4565972222222222,0.4809027777777778,0.4469565217391304,0.4078260869565217,0.41574818840579714,0.06879876520031825,80
