,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,24.07540535926819,1.1162743908947752,40.571596717834474,0.7513508825324966,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.5625,0.6458333333333334,0.5208333333333334,0.5833333333333334,0.5916666666666668,0.04859126579037751,28,0.6631944444444444,0.6765217391304348,0.6869565217391304,0.6069565217391304,0.6052173913043478,0.6477693236714975,0.03486150882484673,35
59,31.4926118850708,1.087428866617616,55.237699317932126,1.5324874378381037,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.625,0.6041666666666666,0.5833333333333334,0.5208333333333334,0.4791666666666667,0.5625,0.05432668671002206,31,0.6336805555555556,0.6591304347826087,0.6730434782608696,0.5947826086956521,0.5313043478260869,0.6183882850241547,0.05103294333179604,37
60,15.819705295562745,1.076193148853867,25.44857759475708,1.5648506730703793,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.4166666666666667,0.5625,0.5,0.5416666666666666,0.5,0.05103103630798286,95,0.49826388888888895,0.4408695652173913,0.4539130434782609,0.49913043478260877,0.4678260869565217,0.4720006038647343,0.02340733160916076,91
61,23.167720985412597,0.7973200166310748,39.86251349449158,0.8859481536619819,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4375,0.375,0.4791666666666667,0.4791666666666667,0.5208333333333334,0.45833333333333337,0.04930066485916348,105,0.4774305555555556,0.38434782608695656,0.4860869565217391,0.551304347826087,0.40173913043478254,0.4601817632850242,0.06072602843969828,97
62,31.69924716949463,0.46541371178425567,54.937391424179076,1.3429908928058847,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5833333333333334,0.6041666666666666,0.5208333333333334,0.5,0.5541666666666667,0.038640077064565424,32,0.38107638888888895,0.5356521739130434,0.591304347826087,0.4634782608695653,0.4834782608695652,0.49099788647343,0.07064276575794458,79
63,14.422314119338989,0.3487794239695424,24.637195110321045,0.925991998431884,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.9583333333333334,0.9541666666666666,0.02041241452319316,5,1.0,1.0,0.9826086956521739,0.9947826086956522,0.9895652173913044,0.9933913043478262,0.006636098792465702,8
64,22.837398481369018,0.6331325680373632,41.056517362594604,1.5912218105356557,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.9791666666666666,0.9375,0.9375,0.9583333333333334,0.9541666666666666,0.015590239111558081,5,1.0,1.0,0.9895652173913043,0.9930434782608696,0.9947826086956522,0.9954782608695651,0.00405631436163152,6
65,31.750125455856324,0.2678660292453297,57.74850068092346,2.571285640515796,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.9375,0.9375,0.9583333333333334,0.9541666666666666,0.015590239111558081,5,1.0,1.0,0.991304347826087,0.9930434782608696,0.9947826086956522,0.9958260869565217,0.003581088744691116,4
66,16.183069038391114,3.3662545175622123,24.196399879455566,0.627967731090796,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.4791666666666667,0.625,0.3541666666666667,0.4791666666666667,0.4875,0.08599903100229288,101,0.5121527777777778,0.44173913043478263,0.3217391304347826,0.6930434782608695,0.4782608695652174,0.489387077294686,0.1204110959984413,80
67,23.694667673110963,1.0543762684007252,41.148698234558104,1.0637063981298567,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5,0.5,0.6041666666666666,0.5833333333333334,0.5,0.5375,0.04639803635691685,37,0.5434027777777778,0.6608695652173913,0.6782608695652174,0.5530434782608695,0.5252173913043479,0.5921588164251208,0.06406722396985763,39
68,31.51413826942444,1.0103511125047435,54.982663202285764,0.8714177264236569,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5333333333333334,0.028259708263021956,39,0.4704861111111111,0.6539130434782608,0.6365217391304347,0.5278260869565218,0.4765217391304348,0.5530537439613525,0.0780390939881706,50
69,14.275648021697998,0.32296768984563906,24.838299083709718,1.3613968803353635,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.4375,0.5208333333333334,0.5625,0.5041666666666667,0.04039733214513608,91,0.5243055555555556,0.4973913043478261,0.5147826086956522,0.468695652173913,0.4573913043478261,0.4925132850241546,0.025812010677462232,76
70,22.840895318984984,0.3036223655553216,38.1042562007904,0.6026368676641564,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4375,0.4375,0.375,0.4583333333333333,0.4583333333333333,0.4333333333333333,0.03061862178478972,107,0.5434027777777779,0.35130434782608694,0.5730434782608695,0.41304347826086957,0.5121739130434783,0.4785935990338165,0.08336428327627071,88
71,31.37000217437744,0.7258484162589393,54.809751749038696,1.0617002281280947,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.6041666666666666,0.4375,0.4583333333333333,0.4583333333333333,0.5,0.06319062870042957,95,0.43923611111111116,0.3982608695652174,0.4782608695652174,0.4678260869565217,0.5252173913043479,0.46176026570048306,0.04213165497538659,94
72,14.753977298736572,0.1441084065763319,25.990239238739015,2.0332015228623463,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9375,0.95,0.02499999999999999,9,0.9809027777777778,1.0,0.9808695652173913,0.9965217391304348,0.9947826086956522,0.9906153381642511,0.008119575277306274,13
73,23.849735689163207,0.8983233755163551,38.4611789226532,0.6142343550168913,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.9375,0.9458333333333332,0.02124591463996994,13,0.9791666666666667,1.0,0.9808695652173913,0.9930434782608696,0.9947826086956522,0.989572463768116,0.00814798281960419,15
74,31.57440118789673,0.5561832420315972,54.90368137359619,0.8052085483272424,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.9375,0.9458333333333332,0.02124591463996994,13,0.9791666666666667,1.0,0.9843478260869565,0.9930434782608696,0.9947826086956522,0.990268115942029,0.007497797758310932,14
75,15.317972707748414,0.37660980800730653,24.603771924972534,1.3052538730172387,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.5017361111111112,0.48869565217391303,0.5182608695652173,0.6573913043478261,0.6052173913043478,0.554260265700483,0.06570555785716811,46
76,23.73938641548157,1.0442993166891228,38.44769058227539,1.1613966507686653,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.5416666666666666,0.4139130434782609,0.5130434782608695,0.5408695652173913,0.4765217391304348,0.4972028985507245,0.04795756193002089,70
77,31.8808602809906,1.4036492207426767,55.38217444419861,1.358493627138993,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.5815972222222222,0.4469565217391305,0.5165217391304349,0.5547826086956522,0.5756521739130435,0.5351020531400966,0.049615118833492025,57
78,14.561768913269043,0.4284898341252495,24.100004577636717,0.594742682654762,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.5520833333333334,0.5078260869565218,0.49913043478260866,0.3982608695652174,0.5669565217391304,0.5048514492753624,0.05914561869910692,66
79,24.40241436958313,1.8437331848576013,39.16501622200012,2.110346940109076,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.38541666666666663,0.4121739130434783,0.4747826086956522,0.36869565217391304,0.4939130434782608,0.4269963768115942,0.04921161744268676,99
80,32.28788433074951,1.6293117645880268,54.5153395652771,0.38110968017217617,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.6215277777777778,0.5234782608695652,0.5217391304347826,0.5339130434782609,0.4782608695652174,0.5357838164251209,0.04693207009585232,54
81,15.918258714675904,1.8321634028613167,23.9162868976593,0.7041969905625265,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,1.0,0.9166666666666666,0.9583333333333334,0.9375,0.9541666666666668,0.02763853991962834,4,1.0,1.0,0.9808695652173913,0.9965217391304347,0.9860869565217392,0.9926956521739131,0.007808676285441252,10
82,23.14614682197571,0.3863764516291829,38.7688467502594,0.8503963903965486,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.9583333333333334,0.95,0.021245914639969943,9,1.0,1.0,0.9843478260869565,0.9965217391304348,0.9947826086956522,0.9951304347826087,0.005757546211216315,7
83,31.085266256332396,0.5798062815574432,54.90726637840271,1.2879102494877317,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9791666666666666,0.9375,0.9583333333333334,0.9583333333333334,0.9541666666666666,0.015590239111558081,5,1.0,1.0,0.9878260869565219,0.9965217391304348,0.9947826086956522,0.9958260869565217,0.004481425644078266,4
84,15.009371900558472,0.42805124281423157,24.64672646522522,0.6901724938570927,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.4583333333333333,0.5625,0.6458333333333334,0.4166666666666667,0.4583333333333333,0.5083333333333333,0.08395600699837454,90,0.5017361111111112,0.5182608695652174,0.31652173913043474,0.6826086956521739,0.5852173913043478,0.5208689613526569,0.12035872832462245,62
85,23.800359153747557,0.8482280382512603,39.946677684783936,1.7979158747683246,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.6041666666666666,0.6458333333333334,0.5833333333333334,0.5416666666666666,0.5833333333333333,0.03952847075210476,30,0.5225694444444444,0.6626086956521738,0.6817391304347826,0.5495652173913044,0.5669565217391304,0.5966878019323671,0.06352528728201033,38
86,31.986396265029907,1.216534923864917,57.26339387893677,3.0827722946847764,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5625,0.5416666666666666,0.6041666666666666,0.5416666666666666,0.5208333333333334,0.5541666666666666,0.028259708263021936,34,0.5260416666666666,0.631304347826087,0.6295652173913043,0.5095652173913043,0.5043478260869565,0.5601648550724638,0.05782299501831474,43
87,15.75972752571106,1.1931746620068848,24.600730466842652,1.288341145933603,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5625,0.4375,0.5208333333333334,0.5041666666666667,0.040397332145136085,91,0.5477430555555556,0.4521739130434782,0.4373913043478261,0.43826086956521737,0.42869565217391303,0.460852958937198,0.04409117563527509,96
88,22.98896470069885,0.38110472477524737,38.68312497138977,1.4302492903415305,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.375,0.5416666666666666,0.4791666666666667,0.5625,0.4875,0.06535161308899216,101,0.5581597222222222,0.4017391304347826,0.4539130434782609,0.43130434782608695,0.48782608695652174,0.4665884661835749,0.053753889467970974,93
89,31.777103996276857,0.6294742793326608,57.06574673652649,1.5670476939392417,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5416666666666666,0.6041666666666666,0.5,0.5416666666666666,0.5499999999999999,0.0338501600193165,36,0.38541666666666663,0.5982608695652174,0.6017391304347827,0.5043478260869565,0.5460869565217392,0.5271702898550725,0.07948229655236694,61
90,14.595468902587891,0.415382589286664,24.15740466117859,0.7925852974819795,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9791666666666666,0.9583333333333334,1.0,0.9583333333333334,0.975,0.01559023911155807,2,1.0,1.0,0.9947826086956522,1.0,0.9982608695652173,0.9986086956521738,0.0020281571808157648,3
91,23.247584724426268,0.32425774416304665,38.54735984802246,0.835928186498035,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,1.0,0.9583333333333334,1.0,1.0,0.9833333333333334,0.020412414523193135,1,0.998263888888889,1.0,0.9947826086956522,1.0,1.0,0.9986092995169082,0.002028053975832457,1
92,31.716120100021364,0.9990590751793299,55.65927758216858,3.1536993141482514,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9791666666666666,1.0,0.975,0.01559023911155807,2,0.998263888888889,1.0,0.9947826086956522,1.0,1.0,0.9986092995169082,0.002028053975832457,1
93,14.53758397102356,0.20737999717768593,23.97136597633362,0.1327918671371346,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.4791666666666667,0.625,0.3541666666666667,0.4791666666666667,0.4875,0.08599903100229288,101,0.5121527777777778,0.44173913043478263,0.3217391304347826,0.6930434782608695,0.4782608695652174,0.489387077294686,0.1204110959984413,80
94,22.869401359558104,0.27047245621594135,38.12789225578308,0.7796203913128339,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5,0.5,0.6041666666666666,0.5833333333333334,0.5,0.5375,0.04639803635691685,37,0.5434027777777778,0.6608695652173913,0.6782608695652174,0.5530434782608695,0.5252173913043479,0.5921588164251208,0.06406722396985763,39
95,31.87159881591797,1.0164969642561223,55.0673593044281,0.6167384644301092,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5,0.5833333333333334,0.5416666666666666,0.5208333333333334,0.5333333333333334,0.028259708263021956,39,0.4704861111111111,0.6539130434782608,0.6365217391304347,0.5278260869565218,0.4765217391304348,0.5530537439613525,0.0780390939881706,50
96,16.081341171264647,1.8773987217787858,24.631302785873412,0.8822131231862269,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.4375,0.5208333333333334,0.5625,0.5041666666666667,0.04039733214513608,91,0.5243055555555556,0.4973913043478261,0.5147826086956522,0.468695652173913,0.4573913043478261,0.4925132850241546,0.025812010677462232,76
97,22.826682806015015,0.3612880668446664,37.91647906303406,1.201976611384271,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4375,0.4375,0.375,0.4583333333333333,0.4583333333333333,0.4333333333333333,0.03061862178478972,107,0.5434027777777779,0.35130434782608694,0.5730434782608695,0.41304347826086957,0.5121739130434783,0.4785935990338165,0.08336428327627071,88
98,32.158163976669314,1.193824233380883,58.18705668449402,1.3354406008346986,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.6041666666666666,0.4375,0.4583333333333333,0.4583333333333333,0.5,0.06319062870042957,95,0.43923611111111116,0.3982608695652174,0.4782608695652174,0.4678260869565217,0.5252173913043479,0.46176026570048306,0.04213165497538659,94
99,14.389378929138184,0.5134788455962818,23.761742448806764,0.6623953104551454,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9375,0.95,0.02499999999999999,9,0.9809027777777778,1.0,0.986086956521739,1.0,0.9965217391304347,0.9927022946859904,0.007798621158372038,9
100,23.434126567840575,0.8541325010221421,37.470747756958005,0.6103167839153638,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.9375,0.9458333333333332,0.02124591463996994,13,0.9791666666666667,1.0,0.9860869565217392,0.9965217391304348,0.9947826086956522,0.9913115942028986,0.007608916490928995,11
101,31.802086973190306,0.6841155918946016,57.0451313495636,1.6055798270800332,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.9583333333333334,0.95,0.021245914639969943,9,0.9791666666666667,1.0,0.9878260869565219,0.9947826086956522,0.9947826086956522,0.9913115942028986,0.007200448654601787,11
102,15.776905727386474,1.2857430075825922,26.529252767562866,0.8924903948139016,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.5017361111111112,0.48869565217391303,0.5182608695652173,0.6573913043478261,0.6052173913043478,0.554260265700483,0.06570555785716811,46
103,23.81216707229614,1.609059169217544,39.094255208969116,2.348793198462993,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.5416666666666666,0.4139130434782609,0.5130434782608695,0.5408695652173913,0.4765217391304348,0.4972028985507245,0.04795756193002089,70
104,32.336823797225954,3.108602301799227,53.79183201789856,2.136207006823345,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.5815972222222222,0.4469565217391305,0.5165217391304349,0.5547826086956522,0.5756521739130435,0.5351020531400966,0.049615118833492025,57
105,14.525113916397094,0.23549369916234375,24.776999950408936,1.3253908914323178,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.5520833333333334,0.5078260869565218,0.49913043478260866,0.3982608695652174,0.5669565217391304,0.5048514492753624,0.05914561869910692,66
106,23.28041934967041,0.4666183269520565,38.64997482299805,1.4788324287114756,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.38541666666666663,0.4121739130434783,0.4747826086956522,0.36869565217391304,0.4939130434782608,0.4269963768115942,0.04921161744268676,99
107,32.21301603317261,1.3661756367789957,52.21549119949341,0.8911261227184992,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,41,0.6215277777777778,0.5234782608695652,0.5217391304347826,0.5339130434782609,0.4782608695652174,0.5357838164251209,0.04693207009585232,54
