,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,16.652768230438234,0.6878281657523965,48.69519758224487,2.3527999770453567,10.0,0.1,100,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9166666666666666,0.9583333333333334,0.8958333333333334,0.8541666666666666,0.875,0.9,0.03584302194601096,27,0.9737762237762237,0.9702797202797202,0.9475524475524476,0.9335664335664335,0.9704347826086956,0.9591219215567041,0.015837686486491993,34
60,6.732016324996948,0.21921054801213966,17.730924558639526,0.7674401722294275,10.0,0.1,100,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.4583333333333333,0.5625,0.4375,0.5,0.5,0.4916666666666666,0.042898458920779176,107,0.40384615384615385,0.37587412587412583,0.5262237762237763,0.5454545454545454,0.511304347826087,0.47254058984493763,0.06894097351946427,79
61,11.523829030990601,0.5750051431262727,30.029936170578004,2.013146041679416,10.0,0.1,100,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.3958333333333333,0.6458333333333334,0.5,0.5,0.5166666666666667,0.08057949835755716,101,0.49999999999999994,0.4449300699300699,0.3426573426573427,0.548951048951049,0.52,0.47130769230769226,0.07275901539660024,80
62,16.796201181411742,0.45191482203507133,49.175916242599484,1.4033431772965776,10.0,0.1,100,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.4375,0.5208333333333334,0.4375,0.4916666666666667,0.044876373392787536,106,0.49650349650349657,0.4449300699300699,0.5437062937062938,0.5192307692307692,0.5060869565217392,0.5020915171784737,0.032680771559173,65
63,6.560464000701904,0.16485146318628396,17.448315858840942,0.45674728105794965,10.0,1.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9375,0.9583333333333334,0.9791666666666666,0.9375,0.9583333333333333,0.01863389981249823,13,1.0,0.9895104895104895,0.986013986013986,1.0,0.991304347826087,0.9933657646701125,0.005677805776786837,10
64,11.179904556274414,0.3940692858640701,30.363742065429687,2.2520583897190476,10.0,1.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,0.9375,0.9583333333333334,0.9791666666666666,0.9375,0.9625,0.024295632895188747,10,1.0,0.9877622377622377,0.986013986013986,1.0,0.9930434782608696,0.9933639404074187,0.0058919974869397086,11
65,17.156641054153443,0.354027106009483,49.328463840484616,0.639870615874726,10.0,1.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,0.9166666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9625,0.027638539919628335,10,1.0,0.9877622377622377,0.986013986013986,1.0,0.9930434782608696,0.9933639404074187,0.0058919974869397086,11
66,6.548071241378784,0.2184577278671425,17.012274551391602,0.8072532505867442,10.0,1.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.875,0.8958333333333334,0.8541666666666666,0.875,0.9166666666666666,0.8833333333333334,0.02124591463996994,29,0.9790209790209791,0.9458041958041957,0.9702797202797203,0.9475524475524475,0.9930434782608696,0.9671401641836423,0.018225775392974163,30
67,11.502591037750244,0.7570750231349729,29.720016193389892,1.5389763449290323,10.0,1.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8791666666666668,0.020412414523193187,31,0.9755244755244755,0.937062937062937,0.9370629370629371,0.9475524475524475,0.968695652173913,0.953179689875342,0.016069846485572293,37
68,17.01490683555603,0.578890630145389,49.21639294624329,1.1219246965341227,10.0,1.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.9166666666666666,0.8125,0.8958333333333334,0.8541666666666666,0.8666666666666666,0.03632415786283895,34,0.9737762237762237,0.9423076923076923,0.9265734265734266,0.9475524475524475,0.9547826086956522,0.9489984797810884,0.015473418512892656,42
69,6.567351484298706,0.1796496164148159,17.08928837776184,0.6180358368658799,10.0,1.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.4375,0.5625,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.5333333333333333,0.05034602488997739,97,0.4125874125874126,0.3531468531468532,0.5909090909090909,0.5402097902097902,0.577391304347826,0.4948488902401946,0.09481016986308785,68
70,10.874703693389893,0.3932399762397002,29.624469470977782,1.3186994965449232,10.0,1.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5208333333333334,0.5208333333333334,0.625,0.5833333333333334,0.5625000000000001,0.03952847075210473,46,0.5594405594405595,0.5472027972027972,0.34440559440559443,0.4160839160839161,0.548695652173913,0.48316570386135604,0.08714024474453536,75
71,16.927106142044067,0.5466594621895934,49.558180809020996,1.004611423729886,10.0,1.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5625,0.5208333333333334,0.4166666666666667,0.4375,0.5,0.06180165405913052,104,0.47377622377622375,0.48601398601398604,0.4353146853146853,0.6066433566433567,0.6060869565217392,0.5215670416539981,0.07123067652952755,55
72,6.591966056823731,0.21677783696066985,17.028355169296265,0.5666663330709047,10.0,10.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9583333333333334,1.0,0.9791666666666666,0.9833333333333334,0.015590239111558081,6,1.0,0.9982517482517483,0.9965034965034966,1.0,1.0,0.998951048951049,0.0013986013986013678,7
73,10.892555236816406,0.3924355800000793,30.625787782669068,2.462123622133934,10.0,10.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9583333333333334,1.0,1.0,0.9875,0.016666666666666656,1,1.0,0.9982517482517483,0.9947552447552448,1.0,1.0,0.9986013986013986,0.0020387943688270106,8
74,16.591529369354248,0.4330739548521422,49.601288414001466,1.9785520832111185,10.0,10.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9583333333333334,1.0,1.0,0.9875,0.016666666666666656,1,1.0,0.9982517482517483,0.9947552447552448,1.0,1.0,0.9986013986013986,0.0020387943688270106,8
75,6.775710535049439,0.35483990908993535,17.24840693473816,0.8033146559232532,10.0,10.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.5625,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5416666666666666,0.013176156917368235,54,0.19930069930069932,0.26223776223776224,0.18706293706293706,0.24825174825174828,0.08869565217391305,0.19710975980541198,0.061182542084647594,105
76,11.147982692718506,0.6142558834529012,29.94101219177246,1.6477060082386932,10.0,10.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.5625,0.5625,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5416666666666667,0.01863389981249823,50,0.13111888111888112,0.2465034965034965,0.1923076923076923,0.7622377622377623,0.8226086956521739,0.4309553055640012,0.29799915391491316,92
77,16.750372409820557,0.6918621319072868,48.7849485874176,1.846641206895207,10.0,10.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.5625,0.5625,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5416666666666667,0.01863389981249823,50,0.13986013986013984,0.24125874125874128,0.19055944055944057,0.7674825174825175,0.808695652173913,0.4295712982669505,0.2947677425887385,94
78,6.531087636947632,0.17042393303355644,16.897108936309813,0.5896591616261159,10.0,10.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5375,0.008333333333333304,58,0.541958041958042,0.3723776223776224,0.493006993006993,0.3548951048951049,0.4817391304347826,0.448795378534509,0.07263081211896942,87
79,11.23329529762268,0.9865231989666247,29.578501081466676,1.3970200833322768,10.0,10.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5375,0.008333333333333304,58,0.46328671328671334,0.5646853146853146,0.39160839160839156,0.56993006993007,0.4834782608695652,0.494597750076011,0.06678032217661485,70
80,16.754318714141846,0.30190603300141733,49.363315200805665,1.0244229598506196,10.0,10.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5375,0.008333333333333304,58,0.5314685314685315,0.4965034965034965,0.49650349650349657,0.5437062937062938,0.5373913043478261,0.5211146245059288,0.020464273534278158,57
81,6.677440547943116,0.3429059359690897,17.18865032196045,0.8708777283243424,100.0,0.1,100,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,0.9375,0.9583333333333334,0.9791666666666666,0.9375,0.9583333333333333,0.01863389981249823,13,1.0,0.9895104895104895,0.986013986013986,1.0,0.9895652173913044,0.9930179385831561,0.005844265522276617,15
82,11.267551374435424,0.5361890138797182,30.26835079193115,1.4409637639042276,100.0,0.1,100,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,0.9375,0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.029462782549439483,12,1.0,0.9877622377622377,0.986013986013986,1.0,0.9930434782608696,0.9933639404074187,0.0058919974869397086,11
83,16.221461486816406,0.9337114438769988,49.65763339996338,2.234978100836181,100.0,0.1,100,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,0.9166666666666666,0.9583333333333334,0.9791666666666666,0.9375,0.9583333333333333,0.029462782549439487,13,1.0,0.9877622377622377,0.986013986013986,1.0,0.9930434782608696,0.9933639404074187,0.0058919974869397086,11
84,6.746867561340332,0.36715387937504584,17.169981384277342,0.7263600775825754,100.0,0.1,100,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.9375,0.9166666666666666,0.875,0.9375,0.9125,0.024295632895188747,25,0.9772727272727273,0.9545454545454545,0.9615384615384615,0.9388111888111887,0.9878260869565217,0.9639987838248707,0.017168410013602357,32
85,11.224305486679077,0.6670474698834743,29.681246280670166,1.2706536044825512,100.0,0.1,100,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.9166666666666666,0.8333333333333334,0.875,0.8541666666666666,0.8666666666666666,0.02825970826302194,34,0.9685314685314685,0.9632867132867132,0.9353146853146853,0.9423076923076923,0.9739130434782609,0.9566707205837639,0.015126950940595501,35
86,17.787166929244997,0.8461697784939981,49.67660298347473,1.3910139661841132,100.0,0.1,100,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8541666666666666,0.875,0.8625,0.021245914639969943,38,0.9720279720279721,0.9615384615384615,0.9265734265734266,0.9353146853146852,0.9721739130434783,0.9535256916996048,0.019038699357432295,36
87,6.6938482284545895,0.24909237367351234,17.382955980300903,0.9669377613750767,100.0,0.1,100,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.4375,0.6041666666666666,0.5208333333333334,0.4375,0.6041666666666666,0.5208333333333333,0.07453559924999298,100,0.388986013986014,0.42482517482517484,0.5017482517482518,0.5332167832167832,0.40260869565217394,0.45027698388567955,0.056929684712408286,85
88,11.10196533203125,0.37731408239572023,30.076847982406616,1.3260977898339357,100.0,0.1,100,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.4166666666666667,0.4791666666666667,0.5416666666666666,0.5625,0.5625,0.5125,0.056825757070774384,102,0.465034965034965,0.4877622377622377,0.3951048951048951,0.4213286713286713,0.5234782608695653,0.4585418060200669,0.04587329718612332,84
89,16.377835607528688,0.7208208512074108,48.78724846839905,3.802568503812272,100.0,0.1,100,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.4375,0.5,0.4791666666666667,0.4583333333333333,0.4791666666666667,0.029462782549439497,108,0.46503496503496505,0.5332167832167832,0.5192307692307692,0.5279720279720279,0.551304347826087,0.5193517786561265,0.029113036981852143,60
90,6.675527763366699,0.24827245524707486,17.41586117744446,0.6866319680755122,100.0,1.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9583333333333334,1.0,1.0,0.9875,0.016666666666666656,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
91,10.949930906295776,0.46883224646851773,30.05541181564331,1.433573785806133,100.0,1.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,0.9583333333333334,0.9583333333333334,1.0,1.0,0.9833333333333334,0.020412414523193135,6,1.0,1.0,0.9982517482517483,1.0,1.0,0.9996503496503497,0.0006993006993006645,5
92,16.794176530838012,0.16759225896801336,50.73261561393738,1.8105069512703547,100.0,1.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,0.9583333333333334,0.9583333333333334,1.0,1.0,0.9833333333333334,0.020412414523193135,6,1.0,1.0,0.9982517482517483,1.0,1.0,0.9996503496503497,0.0006993006993006645,5
93,6.631710720062256,0.19436113813453482,16.94723515510559,0.48213997805122066,100.0,1.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.875,0.8958333333333334,0.8541666666666666,0.875,0.9166666666666666,0.8833333333333334,0.02124591463996994,29,0.9790209790209791,0.9458041958041957,0.9702797202797203,0.9475524475524475,0.9930434782608696,0.9671401641836423,0.018225775392974163,30
94,11.22867398262024,0.6387954756105774,29.23927025794983,0.966195032537979,100.0,1.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.8958333333333334,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8791666666666668,0.020412414523193187,31,0.9755244755244755,0.937062937062937,0.9370629370629371,0.9475524475524475,0.968695652173913,0.953179689875342,0.016069846485572293,37
95,16.736686420440673,0.17711050618682933,47.5128568649292,1.642755293816224,100.0,1.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.9166666666666666,0.8125,0.8958333333333334,0.8541666666666666,0.8666666666666666,0.03632415786283895,34,0.9737762237762237,0.9423076923076923,0.9265734265734266,0.9475524475524475,0.9547826086956522,0.9489984797810884,0.015473418512892656,42
96,6.829545164108277,0.5696921828555472,17.123197174072267,0.6025451150125908,100.0,1.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.4375,0.5625,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.5333333333333333,0.05034602488997739,97,0.4125874125874126,0.3531468531468532,0.5909090909090909,0.5402097902097902,0.577391304347826,0.4948488902401946,0.09481016986308785,68
97,11.023544454574585,0.49484214212551314,30.401194620132447,2.2424546581682816,100.0,1.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5625,0.5208333333333334,0.5208333333333334,0.625,0.5833333333333334,0.5625000000000001,0.03952847075210473,46,0.5594405594405595,0.5472027972027972,0.34440559440559443,0.4160839160839161,0.548695652173913,0.48316570386135604,0.08714024474453536,75
98,17.20313968658447,0.5870805559467398,46.85199112892151,1.077984042262686,100.0,1.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5625,0.5625,0.5208333333333334,0.4166666666666667,0.4375,0.5,0.06180165405913052,104,0.47377622377622375,0.48601398601398604,0.4353146853146853,0.6066433566433567,0.6060869565217392,0.5215670416539981,0.07123067652952755,55
99,7.084277582168579,0.7720783070026529,17.266915321350098,0.8046164222808845,100.0,10.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9583333333333334,0.9791666666666666,1.0,0.9833333333333332,0.015590239111558081,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,11.09178023338318,0.5222507245319015,29.33470392227173,0.9738063845644525,100.0,10.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,0.9583333333333334,0.9791666666666666,1.0,0.9875,0.016666666666666656,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,17.090414810180665,0.60774802241572,46.36642322540283,0.7025213156819119,100.0,10.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,0.9583333333333334,0.9791666666666666,1.0,0.9875,0.016666666666666656,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,6.646441411972046,0.2406348001126091,17.028881216049193,0.5472664190437215,100.0,10.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.5625,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5416666666666666,0.013176156917368235,54,0.19930069930069932,0.26223776223776224,0.18706293706293706,0.24825174825174828,0.08869565217391305,0.19710975980541198,0.061182542084647594,105
103,11.253885078430176,0.5246702174198474,29.87759623527527,1.5236975859007105,100.0,10.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.5625,0.5625,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5416666666666667,0.01863389981249823,50,0.13111888111888112,0.2465034965034965,0.1923076923076923,0.7622377622377623,0.8226086956521739,0.4309553055640012,0.29799915391491316,92
104,16.681203031539916,0.5435814531561292,46.81715879440308,2.062892757453569,100.0,10.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.5625,0.5625,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5416666666666667,0.01863389981249823,50,0.13986013986013984,0.24125874125874128,0.19055944055944057,0.7674825174825175,0.808695652173913,0.4295712982669505,0.2947677425887385,94
105,6.669947767257691,0.2570983523599981,17.42829294204712,0.9648376238312473,100.0,10.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5375,0.008333333333333304,58,0.541958041958042,0.3723776223776224,0.493006993006993,0.3548951048951049,0.4817391304347826,0.448795378534509,0.07263081211896942,87
106,11.256635475158692,0.6977326575644495,30.775112676620484,2.526125973353854,100.0,10.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5375,0.008333333333333304,58,0.46328671328671334,0.5646853146853146,0.39160839160839156,0.56993006993007,0.4834782608695652,0.494597750076011,0.06678032217661485,70
107,17.970791721343993,1.5814473361495671,46.342756795883176,0.6314661137939606,100.0,10.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5375,0.008333333333333304,58,0.5314685314685315,0.4965034965034965,0.49650349650349657,0.5437062937062938,0.5373913043478261,0.5211146245059288,0.020464273534278158,57
