,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,5.650697517395019,0.059968842103192185,15.859064674377441,0.0758229223805899,10.0,0.1,100,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.975,0.008333333333333304,29,1.0,1.0,1.0,0.998263888888889,1.0,0.9996527777777778,0.0006944444444444199,19
60,2.587715911865234,0.07752203821397903,6.197048139572144,0.06377758416555632,10.0,0.1,100,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.6041666666666666,0.5,0.5,0.5208333333333334,0.5208333333333333,0.0437003686737563,102,0.5199652777777778,0.5911458333333334,0.43923611111111116,0.4661458333333333,0.5052083333333333,0.5043402777777779,0.0519181408075001,86
61,4.105338478088379,0.01830734308260924,10.466977405548096,0.03711106405364546,10.0,0.1,100,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.625,0.7916666666666666,0.5833333333333334,0.5625,0.6041666666666666,0.6333333333333333,0.0818620112682854,74,0.65625,0.7534722222222222,0.5607638888888888,0.6128472222222222,0.6128472222222222,0.6392361111111111,0.06463744746041208,68
62,5.583611965179443,0.06410336812353193,15.880403089523316,0.22481353110518063,10.0,0.1,100,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.6041666666666666,0.5,0.5,0.5416666666666666,0.5458333333333333,0.04249182927993987,97,0.5989583333333333,0.6102430555555556,0.5190972222222222,0.5381944444444444,0.6128472222222222,0.5758680555555555,0.03930518747373785,81
63,2.591718292236328,0.013548772536877706,6.274265193939209,0.09521234242883529,10.0,1.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9833333333333332,0.008333333333333349,19,1.0,1.0,1.0,0.9965277777777777,1.0,0.9993055555555556,0.0013888888888889284,24
64,4.093099594116211,0.023518776549431707,10.40873031616211,0.12733148159205082,10.0,1.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9833333333333332,0.008333333333333349,19,1.0,1.0,1.0,0.9965277777777777,1.0,0.9993055555555556,0.0013888888888889284,24
65,5.610317134857178,0.01471323915480596,16.019037532806397,0.09994302296153929,10.0,1.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9833333333333332,0.008333333333333349,19,1.0,1.0,1.0,0.998263888888889,1.0,0.9996527777777778,0.0006944444444444199,19
66,2.5783078193664553,0.021404351702264863,6.217725038528442,0.08775595000294381,10.0,1.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9916666666666666,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
67,4.102412128448487,0.0532625196120938,10.412205505371094,0.1375318144638705,10.0,1.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,1.0,1.0,0.9583333333333334,0.9875,0.01666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
68,5.664986085891724,0.07184404976897754,16.035040616989136,0.14600399873812112,10.0,1.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,1.0,1.0,0.9583333333333334,0.9875,0.01666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
69,2.548773097991943,0.022685108601099232,6.24145655632019,0.10044425837092005,10.0,1.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.8125,0.5,0.5416666666666666,0.5833333333333334,0.5916666666666667,0.11380416903123051,84,0.5685763888888888,0.7847222222222223,0.5694444444444444,0.4878472222222222,0.5677083333333333,0.5956597222222222,0.09956926427038461,77
70,4.0934412479400635,0.026792353192081002,10.48002028465271,0.04635113412908071,10.0,1.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.7083333333333334,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.6458333333333334,0.05590169943749474,73,0.734375,0.7647569444444445,0.671875,0.6388888888888888,0.6440972222222222,0.6907986111111112,0.050204539198889606,64
71,5.601760149002075,0.06865913007005606,16.0845805644989,0.2665112586249405,10.0,1.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5625,0.6041666666666666,0.625,0.5,0.625,0.5833333333333333,0.047507309379130745,86,0.6423611111111112,0.6961805555555556,0.6354166666666666,0.5399305555555556,0.638888888888889,0.6305555555555556,0.05050144005403078,71
72,2.5875645160675047,0.008176300705129473,6.264177083969116,0.01522728272290242,10.0,10.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9916666666666666,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
73,4.165980958938599,0.04845381742236217,10.43023624420166,0.10664948874455026,10.0,10.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9916666666666666,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
74,5.641422843933105,0.01376653411205262,16.1450954914093,0.06870042323107542,10.0,10.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9916666666666666,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
75,2.5521913051605223,0.017859273850006623,6.236057424545288,0.0957115619798489,10.0,10.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.8958333333333334,0.9625,0.035843021946010925,41,1.0,0.998263888888889,0.998263888888889,1.0,0.9791666666666666,0.9951388888888889,0.00802376389464679,43
76,4.08735237121582,0.044911404729753204,10.41884536743164,0.1592614402202205,10.0,10.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9166666666666666,0.9708333333333332,0.02825970826302196,34,1.0,0.998263888888889,0.998263888888889,1.0,0.9809027777777777,0.9954861111111111,0.007332886139563548,41
77,5.631595134735107,0.04335601656231499,16.226267099380493,0.07594621151060883,10.0,10.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.8958333333333334,0.9666666666666666,0.03632415786283893,35,1.0,0.998263888888889,0.9965277777777778,1.0,0.9809027777777777,0.9951388888888889,0.007233564811111037,43
78,2.5426586151123045,0.01911774431872139,6.258494281768799,0.1034648623144535,10.0,10.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.4375,0.7083333333333334,0.4583333333333333,0.4583333333333333,0.5208333333333334,0.5166666666666667,0.09982623792259118,104,0.44097222222222227,0.7387152777777777,0.44097222222222227,0.39236111111111116,0.3880208333333333,0.4802083333333334,0.1312405842448596,88
79,4.046152973175049,0.04936173111675569,10.321347999572755,0.14699348502667153,10.0,10.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.6875,0.625,0.6458333333333334,0.5833333333333334,0.5416666666666666,0.6166666666666667,0.050346024889977394,76,0.6684027777777779,0.6701388888888888,0.6631944444444444,0.6171875,0.5520833333333334,0.6342013888888889,0.045463575842591405,69
80,5.549838209152222,0.03200501780147754,16.31191453933716,0.15687160147581644,10.0,10.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.6041666666666666,0.6875,0.5,0.5,0.575,0.070464727188699,90,0.6475694444444444,0.6180555555555556,0.6692708333333334,0.6701388888888888,0.4826388888888889,0.6175347222222223,0.07006149470374905,72
81,2.541096878051758,0.019760168979146838,6.268884134292603,0.08509597907443134,100.0,0.1,100,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9833333333333332,0.008333333333333349,19,1.0,1.0,1.0,0.9965277777777777,1.0,0.9993055555555556,0.0013888888888889284,24
82,4.1349023342132565,0.0679182162373879,10.364577436447144,0.11431036550869338,100.0,0.1,100,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9833333333333332,0.008333333333333349,19,1.0,1.0,1.0,0.998263888888889,1.0,0.9996527777777778,0.0006944444444444199,19
83,5.600663757324218,0.03257737095262877,16.34209895133972,0.09484846344612462,100.0,0.1,100,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9833333333333332,0.008333333333333349,19,1.0,1.0,1.0,0.998263888888889,1.0,0.9996527777777778,0.0006944444444444199,19
84,2.5465179920196532,0.04979393087511033,6.26327075958252,0.0735510569555143,100.0,0.1,100,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,1.0,0.9791666666666666,1.0,0.9791666666666666,0.9875,0.010206207261596593,16,1.0,1.0,0.998263888888889,1.0,1.0,0.9996527777777778,0.0006944444444444199,19
85,4.125496196746826,0.018732175123813224,10.463057470321655,0.05339168052991771,100.0,0.1,100,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,1.0,0.9791666666666666,1.0,1.0,0.9916666666666666,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
86,5.568303394317627,0.0682358298265332,14.730115079879761,0.2738761021870766,100.0,0.1,100,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,1.0,0.9791666666666666,1.0,1.0,0.9916666666666666,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
87,2.565090274810791,0.015344760245852976,6.225498819351197,0.027192629600266437,100.0,0.1,100,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.4583333333333333,0.5458333333333333,0.05,97,0.5703125,0.662326388888889,0.5208333333333333,0.5086805555555556,0.5069444444444444,0.5538194444444444,0.058938351377666544,84
88,4.090377759933472,0.046519825158201064,10.278387308120728,0.137983128302964,100.0,0.1,100,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.7083333333333334,0.5416666666666666,0.5833333333333334,0.5833333333333334,0.6250000000000001,0.06972166887783965,75,0.7291666666666666,0.7899305555555556,0.607638888888889,0.6215277777777778,0.6458333333333334,0.6788194444444444,0.06973895881459091,65
89,5.580537939071656,0.023812082601013904,14.89553198814392,0.12887295435223753,100.0,0.1,100,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5625,0.6041666666666666,0.5625,0.5416666666666666,0.5833333333333334,0.5708333333333333,0.02124591463996994,92,0.6440972222222222,0.625,0.5625,0.564236111111111,0.59375,0.5979166666666667,0.032472240043717196,76
90,2.5369741916656494,0.013451218365327687,6.195715284347534,0.0911870666522276,100.0,1.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9916666666666666,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
91,4.1103034019470215,0.048830003460824924,10.459244298934937,0.19577710298873063,100.0,1.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9916666666666666,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
92,5.609654235839844,0.033412400209198403,14.896678638458251,0.12795285643591187,100.0,1.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",1.0,0.9791666666666666,1.0,1.0,0.9791666666666666,0.9916666666666666,0.010206207261596593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
93,2.5522647380828856,0.02265596421253221,6.259041690826416,0.12396476605061293,100.0,1.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
94,4.164141702651977,0.014181082933536721,10.48869891166687,0.12051320185294473,100.0,1.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
95,5.577638959884643,0.056945837686287554,14.727815246582031,0.1613478794903148,100.0,1.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
96,2.5617199897766114,0.009058430857276568,6.232169198989868,0.04914224698455694,100.0,1.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.7291666666666666,0.4791666666666667,0.4791666666666667,0.5416666666666666,0.5541666666666666,0.09185586535436917,94,0.5486111111111112,0.8003472222222222,0.5303819444444444,0.515625,0.546875,0.5883680555555555,0.10666901762455512,79
97,4.1357814311981205,0.08324481948118849,10.279132795333862,0.09454469310315794,100.0,1.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.6458333333333334,0.6041666666666666,0.5416666666666666,0.6041666666666666,0.6083333333333333,0.038188130791298694,81,0.6927083333333333,0.7456597222222222,0.6527777777777778,0.5885416666666666,0.625,0.6609375,0.05438103060072998,66
98,5.595103406906128,0.016648797983813905,14.888729572296143,0.062098075819936385,100.0,1.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.6041666666666666,0.5416666666666666,0.5625,0.5583333333333333,0.024295632895188754,93,0.6215277777777779,0.6753472222222222,0.6631944444444444,0.5451388888888888,0.5798611111111112,0.6170138888888889,0.04919784792794031,74
99,2.5530443668365477,0.030638796293471174,6.189404821395874,0.07980646368402436,100.0,10.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,1.0,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,4.116661214828492,0.05382003485750884,10.442811107635498,0.18047776388438222,100.0,10.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,1.0,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,5.5969232559204105,0.05789625392101589,14.933611536026001,0.13147858028346307,100.0,10.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,1.0,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,2.542184591293335,0.02821912723789609,6.258534908294678,0.10003115723251833,100.0,10.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.8958333333333334,0.9625,0.035843021946010925,41,1.0,0.998263888888889,0.998263888888889,1.0,0.9756944444444444,0.9944444444444445,0.009407095266766733,48
103,4.137562656402588,0.04456334044798795,10.464314842224121,0.06015615972272277,100.0,10.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.875,0.9625,0.044487826050130456,41,1.0,0.998263888888889,0.998263888888889,1.0,0.9774305555555555,0.9947916666666666,0.008715208609729998,46
104,5.567891836166382,0.06160970227432052,14.778938150405883,0.21139170561085383,100.0,10.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.875,0.9625,0.044487826050130456,41,1.0,0.998263888888889,0.9965277777777778,1.0,0.9791666666666666,0.9947916666666666,0.007917884896521812,46
105,2.544118118286133,0.023975272167250053,6.2216150760650635,0.05135184068305151,100.0,10.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.7083333333333334,0.4583333333333333,0.4583333333333333,0.5208333333333334,0.5125,0.10341394704992382,106,0.4236111111111111,0.7239583333333334,0.44097222222222227,0.39236111111111116,0.4227430555555556,0.4807291666666667,0.12261714133336102,87
106,4.123535060882569,0.048395536092824924,10.357613849639893,0.11491170824358209,100.0,10.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.6875,0.625,0.6458333333333334,0.5833333333333334,0.5416666666666666,0.6166666666666667,0.050346024889977394,76,0.6684027777777779,0.6701388888888888,0.6631944444444444,0.6171875,0.5520833333333334,0.6342013888888889,0.045463575842591405,69
107,5.631578254699707,0.06704918744744612,14.781765699386597,0.09152730787388028,100.0,10.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.6041666666666666,0.6875,0.5,0.5,0.575,0.070464727188699,90,0.6475694444444444,0.6180555555555556,0.6692708333333334,0.6701388888888888,0.4826388888888889,0.6175347222222223,0.07006149470374905,72
