,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,8.80777678489685,0.03063344808428882,25.985214233398438,0.1145379702101101,10.0,0.1,100,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.875,0.8958333333333334,0.8958333333333334,0.8541666666666666,0.875,0.8791666666666668,0.015590239111558117,23,0.9808695652173913,0.9356521739130435,0.9356521739130435,0.9721739130434782,0.9562937062937062,0.9561283064761327,0.018483304578987003,28
59,12.5359543800354,0.021159044666313416,36.37616329193115,0.1332874923819711,10.0,0.1,100,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.875,0.875,0.875,0.8541666666666666,0.875,0.8708333333333332,0.008333333333333349,30,0.9860869565217392,0.9356521739130435,0.9321739130434783,0.9721739130434782,0.9562937062937064,0.9564761325630892,0.02072433166257756,27
60,5.438895750045776,0.12823152788798373,13.678109788894654,0.02431870913299453,10.0,0.1,100,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5625,0.4375,0.3541666666666667,0.4166666666666667,0.4375,0.4416666666666667,0.067700320038633,106,0.4434782608695652,0.5878260869565218,0.7060869565217393,0.5339130434782609,0.5839160839160839,0.5710440863484341,0.08524746896555636,69
61,9.000752496719361,0.08577352166232484,23.885642337799073,0.13787356916391055,10.0,0.1,100,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.6666666666666666,0.5416666666666666,0.5833333333333334,0.5708333333333333,0.05204164998665331,60,0.4817391304347826,0.5391304347826087,0.7617391304347826,0.5130434782608696,0.6896853146853147,0.5970674977196716,0.1090065851670681,65
62,12.612826156616212,0.04044101066638924,35.773065137863156,0.14477166589602616,10.0,0.1,100,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.4791666666666667,0.4375,0.5208333333333334,0.3958333333333333,0.6041666666666666,0.4875,0.07168604389202189,102,0.5704347826086956,0.47652173913043483,0.38521739130434784,0.40869565217391307,0.5052447552447553,0.4692228640924293,0.06680593612805952,88
63,5.288775253295898,0.0361780446851947,13.404012823104859,0.09342971543624463,10.0,1.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9375,0.9375,0.9208333333333332,0.015590239111558081,10,0.9895652173913044,0.9773913043478262,0.9791304347826086,0.9860869565217392,0.979020979020979,0.9822389784128915,0.004732847357010713,10
64,8.797019433975219,0.06652368314883363,23.34031739234924,0.07532786171557593,10.0,1.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9375,0.9375,0.9166666666666667,0.01863389981249823,13,0.9843478260869565,0.9773913043478262,0.9773913043478262,0.9860869565217392,0.979020979020979,0.9808476740650655,0.003658714060041982,14
65,12.702432632446289,0.12848425585881748,36.670406913757326,0.33484410747173615,10.0,1.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9375,0.9125,0.01559023911155807,18,0.9843478260869565,0.9808695652173913,0.9773913043478261,0.9860869565217392,0.979020979020979,0.9815433262389786,0.0032423840220028714,12
66,5.383403968811035,0.06661000877849747,13.489283466339112,0.04948720325364067,10.0,1.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8375,0.033333333333333305,42,0.9252173913043479,0.9078260869565218,0.9217391304347826,0.9356521739130435,0.9038461538461537,0.9188561872909699,0.01164341583627106,48
67,9.059878492355347,0.054287856191508325,24.597869348526,0.1698330544980309,10.0,1.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.8333333333333334,0.8541666666666666,0.875,0.875,0.875,0.8625,0.016666666666666656,34,0.937391304347826,0.9165217391304348,0.9408695652173913,0.9721739130434783,0.9265734265734266,0.9387059896625114,0.018792825284523678,41
68,13.025560569763183,0.1601344310891387,37.95687098503113,0.4524336496955317,10.0,1.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8541666666666666,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.8833333333333334,0.03385016001931648,22,0.9339130434782609,0.928695652173913,0.9460869565217391,0.9773913043478262,0.9388111888111887,0.9449796290665855,0.017189704731837188,38
69,5.5263842105865475,0.018120415113852456,14.170644950866699,0.08411987266585648,10.0,1.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.3958333333333333,0.375,0.4791666666666667,0.4583333333333333,0.4458333333333334,0.053683744694688035,104,0.542608695652174,0.6521739130434783,0.6417391304347826,0.5269565217391305,0.5367132867132867,0.5800383095165704,0.05496589194539569,67
70,9.204904651641845,0.024354741473233996,24.702117347717284,0.09256316127013799,10.0,1.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.7083333333333334,0.5416666666666666,0.5208333333333334,0.5708333333333333,0.0692218655243173,60,0.5547826086956522,0.5391304347826087,0.2530434782608696,0.5878260869565217,0.3916083916083916,0.4652782000608088,0.12566144526941805,89
71,13.339275598526001,0.05812681027281731,38.687042474746704,0.14996271711197165,10.0,1.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.4375,0.4583333333333333,0.5416666666666666,0.6041666666666666,0.525,0.06640573937712178,65,0.5652173913043479,0.548695652173913,0.5130434782608695,0.5078260869565218,0.4493006993006993,0.5168166615992702,0.04003092101377688,76
72,5.472018909454346,0.05776431185164761,13.739816522598266,0.13432577601035664,10.0,10.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9375,0.9583333333333334,1.0,0.9375,0.9583333333333334,0.02282177322938192,9,0.9982608695652174,0.9895652173913043,0.991304347826087,1.0,0.9947552447552448,0.9947771359075708,0.003965842670279638,6
73,9.228549146652222,0.1320204972206909,24.66817545890808,0.2018071083778184,10.0,10.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.9375,0.9583333333333334,1.0,0.9583333333333334,0.9625,0.020412414523193145,5,0.9982608695652174,0.9895652173913044,0.991304347826087,1.0,0.9947552447552448,0.9947771359075708,0.0039658426702796085,6
74,13.215851306915283,0.11392284166532281,38.627526712417605,0.239626404121088,10.0,10.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9375,0.9583333333333334,1.0,0.9583333333333334,0.9625,0.020412414523193145,5,0.9982608695652174,0.9895652173913044,0.991304347826087,1.0,0.9947552447552448,0.9947771359075708,0.0039658426702796085,6
75,5.536986064910889,0.05544765059549318,14.02288727760315,0.12858092696188947,10.0,10.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.625,0.6875,0.6875,0.6458333333333334,0.6458333333333334,0.6583333333333334,0.024999999999999994,54,0.8226086956521739,0.8226086956521739,0.817391304347826,0.8278260869565217,0.7902097902097902,0.8161289145636971,0.01337305950885573,58
76,9.169223213195801,0.062469645777661065,25.426766920089722,0.19520300746916133,10.0,10.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.6041666666666666,0.75,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.6875,0.04930066485916349,51,0.8452173913043478,0.8973913043478261,0.8469565217391304,0.9043478260869565,0.8068181818181819,0.8601462450592885,0.0362813892002453,54
77,13.26210994720459,0.07924493662492924,39.97072172164917,0.24919009553382543,10.0,10.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.6041666666666666,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.6875,0.7,0.055277079839256685,49,0.8469565217391304,0.9078260869565217,0.851304347826087,0.9078260869565218,0.8190559440559441,0.866593797506841,0.03543851229484918,52
78,5.714492607116699,0.05596375367516403,14.531328392028808,0.12285520931608963,10.0,10.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5416666666666666,0.5208333333333333,0.013176156917368235,98,0.5130434782608696,0.5530434782608696,0.5773913043478262,0.45913043478260873,0.4772727272727273,0.5159762845849803,0.04446076661684551,81
79,9.49403624534607,0.04676061888366668,25.459248113632203,0.14785071228116642,10.0,10.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.008333333333333304,65,0.4382608695652174,0.43826086956521737,0.3443478260869565,0.40347826086956523,0.38286713286713286,0.4014429917908179,0.03555327003061233,93
80,13.648641395568848,0.11278007505247495,39.56536531448364,0.13543307860095646,10.0,10.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.008333333333333304,65,0.5217391304347826,0.7634782608695652,0.4608695652173913,0.48000000000000004,0.44405594405594406,0.5340285801155367,0.11761342673458784,73
81,5.526404762268067,0.08352578004153269,14.214483404159546,0.15490608883386597,100.0,0.1,100,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9166666666666666,0.013176156917368235,14,0.9895652173913044,0.9773913043478262,0.9791304347826086,0.9843478260869565,0.979020979020979,0.981891152325935,0.004495210975609872,11
82,9.293636178970337,0.07798718557077211,24.878961420059206,0.13457045968538225,100.0,0.1,100,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.013176156917368235,14,0.9843478260869565,0.9773913043478262,0.9773913043478262,0.9843478260869565,0.979020979020979,0.9804998479781089,0.003197718294266886,18
83,13.103343820571899,0.12056286767458647,39.100680923461915,0.3973722372229744,100.0,0.1,100,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9208333333333332,0.008333333333333349,10,0.9843478260869565,0.9791304347826087,0.9773913043478262,0.9843478260869565,0.979020979020979,0.9808476740650655,0.0029235028822372318,14
84,5.418628549575805,0.018121410702526056,14.244219207763672,0.06673439669623703,100.0,0.1,100,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.875,0.8541666666666666,0.8958333333333334,0.9583333333333334,0.8541666666666666,0.8875,0.03864007706456546,20,0.9339130434782609,0.942608695652174,0.9339130434782609,0.991304347826087,0.9527972027972027,0.9509072666463971,0.02136337777232606,34
85,9.576979446411134,0.12311080850412806,25.54577832221985,0.20928531915603746,100.0,0.1,100,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.875,0.8541666666666666,0.875,0.9375,0.8541666666666666,0.8791666666666667,0.03061862178478974,24,0.9808695652173913,0.9339130434782609,0.9321739130434782,0.9843478260869565,0.9527972027972028,0.956820310124658,0.022291271621109946,25
86,13.534691524505615,0.10849604135083277,40.88676557540894,0.19699978398751747,100.0,0.1,100,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.875,0.9375,0.875,0.8791666666666667,0.030618621784789735,24,0.9808695652173913,0.9339130434782609,0.9356521739130436,0.9808695652173912,0.9527972027972028,0.956820310124658,0.020715943567607722,25
87,5.6567951202392575,0.020875836979592964,14.613127279281617,0.05077260643941595,100.0,0.1,100,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.4166666666666667,0.3333333333333333,0.4375,0.5,0.4333333333333334,0.05803495115493383,107,0.5608695652173913,0.6808695652173914,0.6365217391304349,0.5686956521739129,0.5332167832167832,0.5960346609911829,0.05434382320612708,66
88,9.544034337997436,0.11123512683395015,24.941342306137084,0.25107925735203773,100.0,0.1,100,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5,0.5416666666666666,0.75,0.5,0.5625,0.5708333333333333,0.0927960727138337,60,0.5330434782608695,0.5704347826086957,0.7495652173913043,0.6026086956521739,0.5690559440559441,0.6049416235937976,0.07559004406489853,63
89,13.554690551757812,0.07993799249251808,39.75064868927002,0.2885609932545051,100.0,0.1,100,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.4583333333333333,0.6041666666666666,0.5416666666666666,0.5625,0.5416666666666666,0.047507309379130745,64,0.5469565217391305,0.4382608695652174,0.5478260869565217,0.511304347826087,0.631118881118881,0.5350933414411674,0.06239584273389035,71
90,5.500926923751831,0.03657930342341926,14.30312089920044,0.1277264941512458,100.0,1.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,0.9583333333333334,0.9375,1.0,0.9583333333333334,0.9625,0.020412414523193145,5,0.9965217391304348,0.9930434782608696,0.9965217391304348,1.0,0.9947552447552448,0.9961684402553969,0.0023105410299563795,4
91,9.322112083435059,0.08629553348584694,24.767018413543703,0.31490120965851937,100.0,1.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,0.9583333333333334,0.9375,1.0,0.9583333333333334,0.9625,0.020412414523193145,5,0.9965217391304348,0.9913043478260869,0.9930434782608696,1.0,0.9947552447552448,0.9951249619945273,0.0029927692833490935,5
92,13.062696027755738,0.06551172352886402,36.29138917922974,0.14464541104697923,100.0,1.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,0.9583333333333334,0.9666666666666666,0.016666666666666653,4,0.9947826086956522,0.9913043478260869,0.9930434782608696,1.0,0.9947552447552448,0.9947771359075708,0.0029101424156493818,6
93,5.4841358184814455,0.021649990834891063,14.644956254959107,0.06050363027578188,100.0,1.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.022821773229381923,45,0.9182608695652175,0.8973913043478261,0.9130434782608695,0.9373913043478261,0.8968531468531469,0.9125880206749771,0.01500745133869628,49
94,9.698768758773804,0.04798551300077197,25.652752208709718,0.08553832318382254,100.0,1.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8375,0.024295632895188747,42,0.9269565217391305,0.9304347826086956,0.9391304347826087,0.9652173913043478,0.9195804195804196,0.9362639100030403,0.015782687343626794,43
95,13.47050838470459,0.06482408185329808,36.645309114456175,0.2352054465955761,100.0,1.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.8541666666666666,0.8541666666666666,0.8958333333333334,0.875,0.8541666666666667,0.03486083443891984,37,0.9199999999999999,0.9391304347826087,0.9426086956521739,0.9704347826086956,0.9283216783216783,0.9400991182730312,0.017147428402962628,39
96,5.527905082702636,0.029507344346773948,14.184697341918945,0.16488453359983146,100.0,1.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.3958333333333333,0.375,0.4791666666666667,0.4583333333333333,0.4458333333333334,0.053683744694688035,104,0.542608695652174,0.6521739130434783,0.6417391304347826,0.5252173913043479,0.5367132867132867,0.5796904834296138,0.05530515048675442,68
97,9.36143593788147,0.07059712341006225,24.57866244316101,0.05940760015549753,100.0,1.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5416666666666666,0.7083333333333334,0.5416666666666666,0.5208333333333334,0.5708333333333333,0.0692218655243173,60,0.5547826086956522,0.5391304347826087,0.2530434782608696,0.5878260869565217,0.3916083916083916,0.4652782000608088,0.12566144526941805,89
98,13.101986837387084,0.0504678578604393,36.02138800621033,0.19723264883636804,100.0,1.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.4375,0.4583333333333333,0.5416666666666666,0.6041666666666666,0.525,0.06640573937712178,65,0.5652173913043479,0.548695652173913,0.5130434782608695,0.5078260869565218,0.4493006993006993,0.5168166615992702,0.04003092101377688,76
99,5.495731496810913,0.04782350167859119,14.190881395339966,0.1170423202709038,100.0,10.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,1.0,0.9583333333333334,1.0,0.9583333333333334,0.975,0.02041241452319313,3,0.9965217391304347,1.0,0.9965217391304348,1.0,1.0,0.9986086956521738,0.001703992864544815,3
100,9.503829860687256,0.0553573793064535,25.755029153823852,0.08143584958099649,100.0,10.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,1.0,0.9583333333333334,1.0,0.9791666666666666,0.9791666666666667,0.01863389981249823,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,13.544816541671754,0.06896214994473257,37.25234060287475,0.10673095663229874,100.0,10.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,1.0,0.9583333333333334,1.0,0.9791666666666666,0.9791666666666667,0.01863389981249823,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,5.6692746639251705,0.10077938673265038,14.568472480773925,0.04721603282800632,100.0,10.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.625,0.6875,0.6875,0.6458333333333334,0.6458333333333334,0.6583333333333334,0.024999999999999994,54,0.8226086956521739,0.8226086956521739,0.817391304347826,0.8278260869565217,0.7902097902097902,0.8161289145636971,0.01337305950885573,58
103,9.603103399276733,0.08030571166217472,25.720408773422243,0.0731669602683046,100.0,10.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.6041666666666666,0.75,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.6875,0.04930066485916349,51,0.8452173913043478,0.8973913043478261,0.8469565217391304,0.9043478260869565,0.8068181818181819,0.8601462450592885,0.0362813892002453,54
104,13.538617992401123,0.08454702509458668,36.99799838066101,0.17811024481283147,100.0,10.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.6041666666666666,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.6875,0.7,0.055277079839256685,49,0.8469565217391304,0.9078260869565217,0.851304347826087,0.9078260869565218,0.8190559440559441,0.866593797506841,0.03543851229484918,52
105,5.555799436569214,0.061079314784806216,14.187195110321046,0.09837215692902791,100.0,10.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5416666666666666,0.5208333333333333,0.013176156917368235,98,0.5130434782608696,0.5530434782608696,0.5773913043478262,0.45913043478260873,0.4772727272727273,0.5159762845849803,0.04446076661684551,81
106,9.387536859512329,0.06212638969524758,24.750964069366454,0.19172928940038936,100.0,10.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.008333333333333304,65,0.4382608695652174,0.43826086956521737,0.3443478260869565,0.40347826086956523,0.38286713286713286,0.4014429917908179,0.03555327003061233,93
107,13.1361478805542,0.06572485338364581,35.47576537132263,0.14628559710153277,100.0,10.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5416666666666666,0.525,0.008333333333333304,65,0.5217391304347826,0.7634782608695652,0.4608695652173913,0.48000000000000004,0.44405594405594406,0.5340285801155367,0.11761342673458784,73
