,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
63,28.103608560562133,0.2803360573064553,53.02870621681213,0.5737115527561001,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,0.92,0.96,0.9,0.98,0.952,0.037094473981982796,1,1.0,0.9903846153846154,0.9871794871794872,0.9903846153846153,0.9904,0.9916697435897437,0.004346744351382852,3
64,77.49503283500671,0.8064936948648794,147.54283423423766,1.193801346581124,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,0.92,0.96,0.9,0.98,0.952,0.037094473981982796,1,1.0,0.9903846153846154,0.9871794871794872,0.9903846153846153,0.992,0.9919897435897436,0.004300133783830778,1
65,128.9160231590271,0.73384998490265,252.91291723251342,1.6067531312552907,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,0.92,0.96,0.9,0.98,0.952,0.037094473981982796,1,1.0,0.9903846153846154,0.9855769230769231,0.9903846153846153,0.9935999999999999,0.9919892307692308,0.004754666595868702,2
66,27.783615922927858,0.4798777668520562,52.14474272727966,0.8932743381883286,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.68,0.66,0.68,0.56,0.68,0.652,0.0466476151587624,39,0.7516025641025641,0.7035256410256411,0.7323717948717948,0.6201923076923077,0.728,0.7071384615384615,0.04609049241572777,50
67,76.66609992980958,0.35719218958911286,147.82278838157654,2.0463587026376793,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.62,0.64,0.72,0.66,0.66,0.66,0.03346640106136301,37,0.689102564102564,0.7243589743589745,0.7067307692307693,0.7532051282051282,0.728,0.7202794871794872,0.02152168516360638,47
68,129.07787909507752,1.589543682151137,252.11093220710754,3.3842378081561377,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.66,0.64,0.74,0.68,0.66,0.676,0.03440930106817049,31,0.6955128205128205,0.7403846153846154,0.7051282051282052,0.7516025641025641,0.7456,0.7276456410256411,0.02279529649167405,43
69,27.552418375015257,0.3266886086951273,52.323105812072754,1.2166638172621684,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.66,0.54,0.5,0.56,0.46,0.544,0.06740919818541088,52,0.6346153846153846,0.46314102564102566,0.5576923076923077,0.46794871794871795,0.47919999999999996,0.5205194871794872,0.06657772306619159,85
70,76.94044280052185,0.40201681052043137,148.00664162635803,0.892655541908605,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.46,0.54,0.6,0.68,0.42,0.54,0.09380831519646861,55,0.4775641025641026,0.5040064102564102,0.5913461538461539,0.33974358974358976,0.3832,0.4591720512820513,0.08927854242210231,98
71,127.21000633239746,1.8011365266422272,248.95287890434264,3.691622227029269,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.42,0.66,0.58,0.64,0.54,0.5680000000000001,0.0854166260162505,49,0.5448717948717948,0.6233974358974359,0.5576923076923077,0.6217948717948718,0.624,0.5943512820512822,0.03540614692357391,65
72,27.592783308029176,0.7511837616779823,51.67544078826904,0.8687533708694372,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.94,0.84,0.9,0.82,0.92,0.884,0.046303347611160915,17,0.9887820512820512,0.9551282051282051,0.9551282051282052,0.9407051282051282,0.9904000000000001,0.9660287179487179,0.019952945264310698,16
73,76.63841805458068,0.49781344321272186,147.3400647163391,1.522101671855897,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.94,0.84,0.9,0.82,0.92,0.884,0.046303347611160915,17,0.9887820512820512,0.9551282051282051,0.9535256410256411,0.9391025641025641,0.9888,0.9650676923076924,0.02015834063540231,20
74,128.25589032173156,1.1423441099063392,249.9919858932495,3.311471684044946,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.94,0.84,0.9,0.82,0.92,0.884,0.046303347611160915,17,0.9887820512820512,0.9551282051282051,0.9535256410256411,0.9407051282051282,0.9872,0.965068205128205,0.01937914728194742,18
75,27.395918226242067,0.4676150644743901,51.48636798858642,0.7512857240696029,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.54,0.54,0.52,0.56,0.52,0.536,0.014966629547095779,67,0.7051282051282052,0.7147435897435898,0.5913461538461539,0.40544871794871795,0.6528,0.6138933333333334,0.11310688550766448,57
76,76.15804996490479,0.8269654478683532,145.67249565124513,1.3279672711026846,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.54,0.54,0.52,0.58,0.52,0.54,0.021908902300206624,55,0.6490384615384617,0.6266025641025641,0.5993589743589743,0.29166666666666674,0.5104,0.5354133333333333,0.13065473196914953,78
77,128.1127652645111,1.0457181601158276,248.96974830627443,4.211317550382155,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.54,0.54,0.52,0.58,0.52,0.54,0.021908902300206624,55,0.6185897435897436,0.657051282051282,0.5849358974358975,0.34775641025641024,0.5104,0.5437466666666666,0.10923383683425757,74
78,27.58294897079468,0.3429125686376685,51.12687063217163,0.872980140153972,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.54,0.54,0.52,0.58,0.52,0.54,0.021908902300206624,55,0.7163461538461539,0.530448717948718,0.6193910256410257,0.5224358974358975,0.5599999999999999,0.5897243589743589,0.07188611303905121,66
79,76.26380290985108,0.5783342070301769,147.00838980674743,1.594458258794525,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.54,0.52,0.5,0.58,0.52,0.532,0.027129319932501058,71,0.5336538461538461,0.40705128205128205,0.4126602564102564,0.3942307692307692,0.3824,0.42599923076923074,0.054839032236840585,106
80,126.50200819969177,0.7120285120909212,249.53996682167053,2.7409945463468675,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.52,0.52,0.52,0.56,0.46,0.516,0.03200000000000001,75,0.4487179487179487,0.4647435897435897,0.530448717948718,0.6610576923076923,0.544,0.5297935897435898,0.07514955485565626,82
81,27.95566930770874,0.40905958808370335,53.199351739883426,0.37207369709763805,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,0.86,0.96,0.9,0.98,0.9399999999999998,0.05215361924162119,7,1.0,0.9775641025641025,0.9855769230769231,0.9727564102564102,0.9952,0.9862194871794872,0.010267766610305679,9
82,76.86498432159424,0.6078407447693982,148.7425989151001,1.8514610823103093,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,0.84,0.96,0.88,0.96,0.9279999999999999,0.058787753826796275,8,1.0,0.9791666666666666,0.9871794871794872,0.9759615384615384,0.9952,0.9875015384615384,0.009145744975154238,7
83,129.38654379844667,0.4041613312641072,254.49376273155212,3.0483998685281675,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,0.84,0.94,0.88,0.96,0.9239999999999998,0.057131427428342804,9,1.0,0.9791666666666666,0.9871794871794872,0.9759615384615384,0.9952,0.9875015384615384,0.009145744975154238,7
84,27.42462639808655,0.1791422622636748,51.82757339477539,1.4319480824378426,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.64,0.68,0.66,0.54,0.66,0.636,0.04963869458396343,45,0.6618589743589743,0.671474358974359,0.702724358974359,0.5753205128205128,0.6312,0.648515641025641,0.04313024598360393,54
85,77.65026602745056,0.7462723671130387,149.2736526966095,1.5124019603467143,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.62,0.72,0.64,0.58,0.58,0.628,0.051536394906900505,47,0.6891025641025642,0.7708333333333334,0.6538461538461539,0.6826923076923077,0.6688000000000001,0.6930548717948719,0.04073847056317198,53
86,128.8021776676178,1.3337094800873328,251.74870133399963,3.726877619342198,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6,0.76,0.64,0.6,0.6,0.64,0.06196773353931869,44,0.6810897435897436,0.796474358974359,0.6730769230769231,0.701923076923077,0.6616,0.7028328205128205,0.04863719908173956,52
87,27.886765241622925,0.7209308319830661,51.79936175346374,1.09855884529739,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.62,0.52,0.48,0.54,0.48,0.528,0.051536394906900505,74,0.5865384615384616,0.3878205128205128,0.4775641025641026,0.47275641025641024,0.4848,0.48189589743589745,0.06310463167931486,93
88,76.6817979335785,0.27977094376680683,147.95134091377258,1.6949113257082347,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.42,0.52,0.46,0.66,0.36,0.484,0.1022936948203554,106,0.5544871794871795,0.6025641025641025,0.5112179487179487,0.32371794871794873,0.6799999999999999,0.5343974358974359,0.11930929038369398,80
89,128.6845474243164,1.0860936156776868,251.26902709007263,4.803150673293004,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.34,0.58,0.48,0.64,0.64,0.536,0.11412274094149684,67,0.6698717948717948,0.5657051282051282,0.5512820512820512,0.625801282051282,0.352,0.5529320512820511,0.10910947864436904,71
90,27.66870231628418,0.6004984581402117,51.76012625694275,0.7174325536022937,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.98,0.9,0.98,0.88,0.86,0.9199999999999999,0.050596442562694056,10,0.9967948717948718,0.969551282051282,0.9807692307692308,0.9871794871794871,0.9712,0.9810989743589744,0.010146737941884356,10
91,76.84385967254639,0.6943429151471293,146.62180323600768,1.1054766467398995,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.98,0.9,0.98,0.88,0.86,0.9199999999999999,0.050596442562694056,10,0.9967948717948718,0.969551282051282,0.9807692307692308,0.9823717948717949,0.9712,0.9801374358974358,0.009744804863502666,11
92,128.33451566696166,0.8605401242970717,252.167391204834,1.6503209889737362,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.98,0.9,0.98,0.88,0.86,0.9199999999999999,0.050596442562694056,10,0.9967948717948718,0.969551282051282,0.9807692307692308,0.9807692307692308,0.9712,0.9798169230769231,0.009692257441193857,12
93,27.571376514434814,0.41934339878643,51.521733570098874,0.623435817771001,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.68,0.66,0.68,0.56,0.68,0.652,0.0466476151587624,39,0.7516025641025641,0.7035256410256411,0.7323717948717948,0.6201923076923077,0.728,0.7071384615384615,0.04609049241572777,50
94,76.55650010108948,0.5235138424475193,147.79681453704833,1.318359802732197,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.62,0.64,0.72,0.66,0.66,0.66,0.03346640106136301,37,0.689102564102564,0.7243589743589745,0.7067307692307693,0.7532051282051282,0.728,0.7202794871794872,0.02152168516360638,47
95,128.8468548774719,1.5118915203619596,252.0932478904724,3.626172423007443,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.66,0.64,0.74,0.68,0.66,0.676,0.03440930106817049,31,0.6955128205128205,0.7403846153846154,0.7051282051282052,0.7516025641025641,0.7456,0.7276456410256411,0.02279529649167405,43
96,27.634946298599242,0.3075186631673727,51.451362180709836,0.5577543770978344,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.66,0.54,0.5,0.56,0.46,0.544,0.06740919818541088,52,0.6346153846153846,0.46314102564102566,0.5576923076923077,0.46794871794871795,0.47919999999999996,0.5205194871794872,0.06657772306619159,85
97,77.14368062019348,0.41815790035450795,148.78032245635987,2.1263688407444126,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.46,0.54,0.6,0.68,0.42,0.54,0.09380831519646861,55,0.4775641025641026,0.5040064102564102,0.5913461538461539,0.33814102564102566,0.3832,0.4588515384615384,0.08970856010995813,100
98,127.28914232254029,1.172235799543935,249.32536926269532,2.323901244200792,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.42,0.66,0.56,0.64,0.54,0.5640000000000001,0.08522910301065008,50,0.5400641025641025,0.6266025641025641,0.5641025641025641,0.6217948717948718,0.624,0.5953128205128204,0.03613807493798664,64
99,27.4207848072052,0.6298525956064753,51.5336941242218,0.941578501191068,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.94,0.84,0.9,0.82,0.92,0.884,0.046303347611160915,17,0.9887820512820512,0.9551282051282051,0.9551282051282052,0.9407051282051282,0.9904000000000001,0.9660287179487179,0.019952945264310698,16
100,76.53787841796876,0.28693133699146905,148.10328750610353,1.4861204329811406,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.94,0.84,0.9,0.82,0.92,0.884,0.046303347611160915,17,0.9887820512820512,0.9551282051282051,0.9535256410256411,0.9391025641025641,0.9888,0.9650676923076924,0.02015834063540231,20
101,128.85917592048645,2.28495140206515,248.84905681610107,2.260945145051429,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.94,0.84,0.9,0.82,0.92,0.884,0.046303347611160915,17,0.9887820512820512,0.9551282051282051,0.9535256410256411,0.9407051282051282,0.9872,0.965068205128205,0.01937914728194742,18
102,27.578318548202514,0.48480801803115287,52.44645175933838,1.4358864982959585,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.54,0.54,0.52,0.56,0.52,0.536,0.014966629547095779,67,0.7051282051282052,0.7147435897435898,0.5913461538461539,0.40544871794871795,0.6528,0.6138933333333334,0.11310688550766448,57
103,77.29472618103027,1.1753167151049617,147.43191361427307,2.1881123804263924,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.54,0.54,0.52,0.58,0.52,0.54,0.021908902300206624,55,0.6490384615384617,0.6266025641025641,0.5993589743589743,0.29166666666666674,0.5104,0.5354133333333333,0.13065473196914953,78
104,128.87041702270508,1.2183173203790942,250.5535562515259,2.2841618511825734,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.54,0.54,0.52,0.58,0.52,0.54,0.021908902300206624,55,0.6185897435897436,0.657051282051282,0.5849358974358975,0.34775641025641024,0.5104,0.5437466666666666,0.10923383683425757,74
105,27.643685054779052,0.5010563041505937,52.02735819816589,1.019266306851185,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.54,0.54,0.52,0.58,0.52,0.54,0.021908902300206624,55,0.7163461538461539,0.530448717948718,0.6193910256410257,0.5224358974358975,0.5599999999999999,0.5897243589743589,0.07188611303905121,66
106,76.41959466934205,0.6593810902928667,145.8290741443634,1.3581031197557791,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.54,0.52,0.5,0.58,0.52,0.532,0.027129319932501058,71,0.5336538461538461,0.40705128205128205,0.4126602564102564,0.3942307692307692,0.3824,0.42599923076923074,0.054839032236840585,106
107,127.12437562942505,0.8251549166922212,235.17490167617797,4.5876612600767155,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.52,0.52,0.52,0.56,0.46,0.516,0.03200000000000001,75,0.4487179487179487,0.4647435897435897,0.530448717948718,0.6610576923076923,0.544,0.5297935897435898,0.07514955485565626,82
