,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
61,13.055217027664185,0.12944663834726985,25.277713966369628,0.40867556375465236,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7708333333333334,0.7708333333333334,0.7916666666666666,0.8125,0.6666666666666666,0.7625,0.0503460248899774,59,0.8506944444444444,0.8524305555555556,0.904513888888889,0.8350694444444443,0.768695652173913,0.8422807971014492,0.04362004569659021,57
62,17.631894540786742,0.20861934490628714,33.978487157821654,0.4786131357624936,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.75,0.8541666666666666,0.7916666666666666,0.8125,0.9375,0.8291666666666666,0.06373774391990981,45,0.8402777777777777,0.9201388888888888,0.845486111111111,0.8315972222222222,0.9686956521739132,0.8812391304347826,0.05400419290338382,54
63,8.518420934677124,0.040450618459300904,14.943228483200073,0.11102228060484928,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6666666666666666,0.8958333333333334,0.7916666666666666,0.8125,0.8125,0.7958333333333333,0.07383352144445565,52,0.5572916666666666,0.8767361111111112,0.8489583333333334,0.7690972222222222,0.6573913043478261,0.7418949275362319,0.11966946873833559,74
64,13.147991609573364,0.19822603249252524,25.324520063400268,0.23893052781010626,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.8958333333333334,0.7916666666666666,0.8125,0.8125,0.7958333333333333,0.07383352144445565,52,0.5711805555555556,0.8767361111111112,0.8524305555555556,0.7604166666666666,0.6591304347826088,0.7439788647342995,0.1155118771037942,72
65,17.510422706604004,0.19641715184875377,33.99082927703857,0.39603971745420835,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6666666666666666,0.8958333333333334,0.7916666666666666,0.8125,0.8125,0.7958333333333333,0.07383352144445565,52,0.5746527777777777,0.8784722222222222,0.8506944444444444,0.7569444444444445,0.6573913043478261,0.743631038647343,0.11472829541244088,73
66,8.542852020263672,0.0707470057142848,14.842265605926514,0.08689795445546544,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,0.9166666666666666,0.9791666666666666,0.9791666666666666,0.03227486121839516,12,1.0,1.0,1.0,0.9913194444444444,1.0,0.998263888888889,0.003472222222222232,17
67,13.112760829925538,0.14063136695844658,25.1030632019043,0.12696888951213794,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,0.9166666666666666,1.0,0.9833333333333332,0.03333333333333335,4,1.0,1.0,1.0,0.9930555555555555,1.0,0.9986111111111111,0.002777777777777812,6
68,17.425534439086913,0.2126607593792237,33.773811435699464,0.1847417959014276,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,0.9166666666666666,1.0,0.9833333333333332,0.03333333333333335,4,1.0,1.0,1.0,0.9930555555555555,1.0,0.9986111111111111,0.002777777777777812,6
69,8.530241250991821,0.0685434919860769,14.829040336608887,0.057477130415346196,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.5625,0.7291666666666666,0.6458333333333334,0.6875,0.6458333333333333,0.05892556509887895,76,0.7048611111111112,0.6180555555555556,0.740451388888889,0.7083333333333333,0.6191304347826088,0.6781663647342996,0.050200856801252865,79
70,13.06795392036438,0.08270970269580472,23.012126541137697,0.10482759144183373,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8125,0.7916666666666666,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.825,0.021245914639969943,47,0.8975694444444444,0.9114583333333333,0.9305555555555556,0.9375,0.9165217391304348,0.9187210144927536,0.01412571360391926,45
71,17.378429698944093,0.10525103576968088,33.63333435058594,0.2832958132431364,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8375,0.024295632895188747,43,0.9704861111111112,0.9513888888888888,0.9114583333333335,0.9166666666666666,0.8991304347826087,0.9298260869565217,0.026724370036860883,41
72,8.587725591659545,0.06060909370363585,14.83603901863098,0.11237661659307722,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.9791666666666666,0.9375,0.875,0.9791666666666666,0.9291666666666666,0.04677071733467425,29,0.8541666666666666,0.998263888888889,0.9479166666666666,0.9461805555555556,0.9982608695652174,0.948957729468599,0.05264226262991851,40
73,13.035211658477783,0.05304493954172899,23.023698377609254,0.0810987654561794,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.9791666666666666,0.9375,0.875,0.9791666666666666,0.9291666666666666,0.04677071733467425,29,0.859375,0.998263888888889,0.9496527777777778,0.9461805555555556,0.9982608695652174,0.9503466183574879,0.05076517137679535,38
74,17.851661586761473,0.0683058374176521,34.4036123752594,0.17573362555901093,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.9791666666666666,0.9375,0.875,0.9791666666666666,0.9291666666666666,0.04677071733467425,29,0.859375,0.998263888888889,0.9496527777777778,0.9461805555555556,0.9982608695652174,0.9503466183574879,0.05076517137679535,38
75,8.629521894454957,0.06433608537383458,14.830050659179687,0.07268892208515247,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,1.0,0.9375,0.9791666666666666,0.9791666666666666,0.02282177322938192,12,1.0,1.0,1.0,0.9895833333333334,1.0,0.9979166666666668,0.004166666666666652,19
76,13.231505155563354,0.06018238639370893,23.282984924316406,0.11366237671561728,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,1.0,1.0,0.9375,0.9791666666666666,0.9791666666666666,0.02282177322938192,12,1.0,1.0,1.0,0.9930555555555555,1.0,0.9986111111111111,0.002777777777777812,6
77,17.449793529510497,0.06388607400412635,33.78827042579651,0.15537474029057818,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,1.0,1.0,0.9375,0.9791666666666666,0.9791666666666666,0.02282177322938192,12,1.0,1.0,1.0,0.9930555555555555,1.0,0.9986111111111111,0.002777777777777812,6
78,8.643061971664428,0.048073691242448764,14.873845767974853,0.07708325610100382,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3211805555555555,0.4461805555555556,0.40625,0.43229166666666663,0.5,0.42118055555555556,0.05862402767100169,86
79,13.04700493812561,0.061620030417408204,23.030986738204955,0.14913563106057623,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5,0.5208333333333334,0.5416666666666666,0.525,0.01559023911155807,89,0.0920138888888889,0.06944444444444445,0.14583333333333334,0.23090277777777773,0.44000000000000006,0.1956388888888889,0.1342383449546844,104
80,17.410769844055174,0.08444009074626181,33.98347249031067,0.17485205046744057,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.6458333333333334,0.6875,0.6666666666666666,0.6666666666666666,0.6791666666666666,0.028259708263021936,70,0.7222222222222222,0.9149305555555556,0.734375,0.9270833333333334,0.8939130434782608,0.8385048309178744,0.09068823437221432,58
81,8.606482124328613,0.13204314089978197,14.859400129318237,0.08963269623679171,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6041666666666666,0.8958333333333334,0.8333333333333334,0.8125,0.7916666666666666,0.7875,0.09807168579949853,57,0.6527777777777778,0.8715277777777778,0.8237847222222222,0.7465277777777777,0.653913043478261,0.7497062198067633,0.08821527589437554,68
82,13.000847005844117,0.09445665642262882,23.078539085388183,0.053265889594020274,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6041666666666666,0.8958333333333334,0.8333333333333334,0.8125,0.8125,0.7916666666666667,0.09860132971832695,55,0.6579861111111112,0.873263888888889,0.8237847222222222,0.75,0.6556521739130435,0.7521373792270531,0.08715893255818707,67
83,17.67283387184143,0.10698592179926927,34.23182611465454,0.3490136064200847,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6041666666666666,0.8958333333333334,0.8333333333333334,0.8125,0.8125,0.7916666666666667,0.09860132971832695,55,0.6597222222222223,0.875,0.8237847222222222,0.75,0.6556521739130435,0.7528318236714976,0.08727047445122162,66
84,8.710872220993043,0.06743478283513354,14.92076497077942,0.17011768601265329,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,0.9791666666666666,0.9791666666666666,0.9916666666666666,0.010206207261596593,3,1.0,1.0,1.0,0.998263888888889,1.0,0.9996527777777778,0.0006944444444444199,3
85,13.201098346710205,0.17551770011024598,23.365137004852294,0.2435763097108675,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,1.0,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
86,17.80245099067688,0.22894445247116985,34.42714123725891,0.27357402927017305,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,1.0,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
87,8.688198518753051,0.09628707714361417,15.045663642883301,0.2218562872304028,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6666666666666666,0.625,0.6666666666666666,0.6041666666666666,0.5625,0.6249999999999999,0.03952847075210473,80,0.734375,0.6024305555555556,0.7152777777777778,0.7048611111111112,0.5652173913043479,0.6644323671497585,0.06752710134933475,81
88,13.243203592300414,0.05582117085048811,23.22995491027832,0.11996191505577179,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7708333333333334,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.8041666666666666,0.03385016001931649,50,0.8559027777777778,0.8645833333333334,0.8819444444444444,0.8732638888888888,0.822608695652174,0.8596606280193237,0.02045882371467248,56
89,18.05962529182434,0.3276670155122089,34.739635419845584,0.5326762885239664,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7916666666666666,0.8125,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.8041666666666666,0.016666666666666698,50,0.8697916666666667,0.8472222222222223,0.859375,0.8472222222222223,0.9269565217391303,0.8701135265700485,0.029646481329071467,55
90,8.714807939529418,0.059259554269723465,14.978240919113158,0.07062088868208091,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.9583333333333334,0.9166666666666666,0.9375,0.8333333333333334,0.8708333333333333,0.09166666666666666,36,0.845486111111111,1.0,0.9739583333333333,0.9565972222222222,0.9947826086956522,0.9541648550724637,0.05649677867021142,34
91,13.149375534057617,0.11789637618469212,23.360341787338257,0.26706195932889554,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8666666666666666,0.08897565210026091,37,0.845486111111111,1.0,0.970486111111111,0.953125,0.9947826086956522,0.9527759661835749,0.05624864699610464,36
92,17.609806966781616,0.2128793437611251,34.691852712631224,0.28009234510942455,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8666666666666666,0.08897565210026091,37,0.845486111111111,1.0,0.970486111111111,0.953125,0.9947826086956522,0.9527759661835749,0.05624864699610464,36
93,8.764076471328735,0.14420501552230847,15.072333097457886,0.1227083845214503,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,0.9166666666666666,1.0,0.9833333333333332,0.03333333333333335,4,1.0,1.0,1.0,0.9913194444444444,1.0,0.998263888888889,0.003472222222222232,17
94,13.011707019805907,0.08126869047221508,22.973695278167725,0.06090624578682674,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,0.9166666666666666,1.0,0.9833333333333332,0.03333333333333335,4,1.0,1.0,1.0,0.9930555555555555,1.0,0.9986111111111111,0.002777777777777812,6
95,17.764872312545776,0.12341441452878751,35.1140522480011,0.2842656155597261,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,0.9166666666666666,1.0,0.9833333333333332,0.03333333333333335,4,1.0,1.0,1.0,0.9930555555555555,1.0,0.9986111111111111,0.002777777777777812,6
96,8.59598617553711,0.050611074552260465,14.958060264587402,0.09849930360268647,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.5625,0.7291666666666666,0.6458333333333334,0.6875,0.6458333333333333,0.05892556509887895,76,0.7048611111111112,0.6180555555555556,0.740451388888889,0.7083333333333333,0.6191304347826088,0.6781663647342996,0.050200856801252865,79
97,13.352674388885498,0.13716662780912162,23.692498636245727,0.10319389970083585,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8125,0.7916666666666666,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.825,0.021245914639969943,47,0.8975694444444444,0.9114583333333333,0.9305555555555556,0.9375,0.9165217391304348,0.9187210144927536,0.01412571360391926,45
98,17.77535524368286,0.1561221798363851,35.00146369934082,0.39228687896286807,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8375,0.024295632895188747,43,0.9704861111111112,0.9513888888888888,0.9114583333333335,0.9166666666666666,0.8991304347826087,0.9298260869565217,0.026724370036860883,41
99,8.871561431884766,0.05559102648779388,15.337071084976197,0.13029072796461574,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,1.0,1.0,0.9583333333333334,1.0,0.9791666666666667,0.02635231383473649,9,0.9947916666666666,1.0,1.0,0.998263888888889,1.0,0.9986111111111111,0.0020246360745990745,6
100,13.529530477523803,0.05518199114128789,23.74256830215454,0.2028094093319981,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,1.0,1.0,0.9583333333333334,1.0,0.9791666666666667,0.02635231383473649,9,0.9965277777777777,1.0,1.0,1.0,1.0,0.9993055555555556,0.0013888888888889284,4
101,17.935504579544066,0.20550158938591717,35.62188777923584,0.4396716490316603,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,1.0,1.0,0.9583333333333334,1.0,0.9791666666666667,0.02635231383473649,9,0.9965277777777777,1.0,1.0,1.0,1.0,0.9993055555555556,0.0013888888888889284,4
102,8.859828805923462,0.10690147932373763,15.445670795440673,0.09433271045534765,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",1.0,0.9791666666666666,1.0,0.9375,0.9791666666666666,0.9791666666666666,0.02282177322938192,12,1.0,1.0,1.0,0.9895833333333334,1.0,0.9979166666666668,0.004166666666666652,19
103,13.28395481109619,0.11887953170846055,23.326323080062867,0.21515852301052593,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,1.0,1.0,0.9375,0.9791666666666666,0.9791666666666666,0.02282177322938192,12,1.0,1.0,1.0,0.9930555555555555,1.0,0.9986111111111111,0.002777777777777812,6
104,18.029962682723998,0.08990212568927712,32.72402391433716,0.2595855973510276,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,1.0,1.0,0.9375,0.9791666666666666,0.9791666666666666,0.02282177322938192,12,1.0,1.0,1.0,0.9930555555555555,1.0,0.9986111111111111,0.002777777777777812,6
105,8.65188512802124,0.14018734776693922,15.200597667694092,0.11681918342736983,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3211805555555555,0.4461805555555556,0.40625,0.43229166666666663,0.5,0.42118055555555556,0.05862402767100169,86
106,13.535141468048096,0.14258021130669626,23.79255905151367,0.30577401483785677,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5,0.5208333333333334,0.5416666666666666,0.525,0.01559023911155807,89,0.0920138888888889,0.06944444444444445,0.14583333333333334,0.23090277777777773,0.44000000000000006,0.1956388888888889,0.1342383449546844,104
107,17.934481287002562,0.11037812319063811,32.457373189926145,0.2340379495576097,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.6458333333333334,0.6875,0.6666666666666666,0.6666666666666666,0.6791666666666666,0.028259708263021936,70,0.7222222222222222,0.9149305555555556,0.734375,0.9270833333333334,0.8939130434782608,0.8385048309178744,0.09068823437221432,58
