,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,29.473537540435792,1.0309800020036002,55.39778461456299,2.778555741092192,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4583333333333333,0.4375,0.5416666666666666,0.5208333333333334,0.5,0.4916666666666667,0.03864007706456543,103,0.44965277777777773,0.5677083333333333,0.5763888888888888,0.5834782608695652,0.45652173913043476,0.5267499999999999,0.06039153953990537,84
61,78.35959763526917,3.1379817033893125,154.94002628326416,4.277031261985481,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.5208333333333334,0.5625,0.6041666666666666,0.5625,0.5875,0.056519416526043885,81,0.6857638888888888,0.5659722222222222,0.6215277777777778,0.6382608695652174,0.5930434782608696,0.6209136473429953,0.04074840763157896,82
62,138.4539792060852,5.410275645735941,270.60752272605896,9.780913021561933,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6041666666666666,0.6458333333333334,0.6875,0.6041666666666666,0.6416666666666666,0.03333333333333335,71,0.7777777777777779,0.7708333333333333,0.7430555555555556,0.6956521739130435,0.7182608695652174,0.7411159420289856,0.031049264711628353,73
63,29.629456758499146,1.0890631839517577,55.58525938987732,2.497329044852662,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.9375,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.01863389981249823,12,1.0,1.0,0.9895833333333334,0.991304347826087,0.9947826086956522,0.9951340579710145,0.004311740345836438,20
64,81.93432469367981,1.9686571152970753,153.0487042427063,6.428958240259498,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.9375,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.01863389981249823,12,1.0,1.0,0.9913194444444444,0.991304347826087,0.9947826086956522,0.9954812801932368,0.0039011136883017154,18
65,133.4784800052643,4.160463441460789,263.1716747760773,7.5851552365705714,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9375,0.9791666666666666,0.9375,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.01863389981249823,12,1.0,1.0,0.9913194444444444,0.991304347826087,0.9947826086956522,0.9954812801932368,0.0039011136883017154,18
66,29.9156653881073,1.0191947723884105,57.35903882980347,1.7221121511676076,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.9375,0.9791666666666666,0.9791666666666666,0.9625,0.020412414523193135,10,0.9913194444444444,1.0,0.9965277777777777,0.9982608695652174,1.0,0.9972216183574879,0.0032198112933998894,13
67,81.50583701133728,1.4149287429890622,157.61134314537048,5.532823374683712,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9166666666666666,0.9375,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9291666666666666,0.016666666666666698,25,0.9895833333333334,0.9947916666666666,0.9930555555555556,0.9930434782608695,0.9808695652173913,0.9902687198067632,0.004994730180495492,30
68,135.47631373405457,3.864344216830404,268.1718710899353,3.9366430204957585,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9375,0.9375,0.9583333333333334,0.9375,0.9416666666666668,0.008333333333333349,19,0.9947916666666666,0.984375,0.9947916666666666,0.9895652173913043,0.9878260869565219,0.9902699275362318,0.004052441075505867,28
69,29.28194103240967,1.063588697010042,55.288099145889284,3.102697337074063,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.4791666666666667,0.5416666666666666,0.4583333333333333,0.4791666666666667,0.475,0.040397332145136064,104,0.4262152777777778,0.4670138888888889,0.5581597222222222,0.4652173913043478,0.5008695652173913,0.48349516908212564,0.04418905032203148,92
70,80.60729331970215,5.381235349005332,153.94521236419678,5.30916421502498,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.625,0.6041666666666666,0.6666666666666666,0.5833333333333334,0.6333333333333333,0.038640077064565424,74,0.6475694444444444,0.6701388888888888,0.654513888888889,0.6799999999999999,0.6113043478260869,0.6527053140096617,0.023633101855655713,78
71,133.90464363098144,7.130398746815704,271.0234550952911,12.931707087340023,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.7291666666666666,0.6458333333333334,0.6666666666666666,0.75,0.6958333333333333,0.038640077064565424,65,0.75,0.7430555555555556,0.765625,0.7504347826086957,0.7426086956521739,0.750344806763285,0.008325765922735956,70
72,30.051865339279175,1.0856085088465242,55.78073868751526,3.461366949494253,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,1.0,0.9791666666666666,1.0,0.9791666666666666,0.9833333333333334,0.015590239111558081,7,0.9965277777777777,1.0,0.998263888888889,1.0,1.0,0.9989583333333332,0.0013888888888889173,4
73,82.5090648174286,1.9314597530315865,159.39913840293883,6.311929541678452,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,1.0,0.9791666666666666,1.0,0.9791666666666666,0.9833333333333334,0.015590239111558081,7,0.9965277777777777,1.0,0.998263888888889,1.0,1.0,0.9989583333333332,0.0013888888888889173,4
74,132.10101475715638,5.4047847456588105,264.6490472793579,7.984810692637586,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,1.0,0.9791666666666666,1.0,0.9791666666666666,0.9833333333333334,0.015590239111558081,7,0.9965277777777777,1.0,0.998263888888889,1.0,1.0,0.9989583333333332,0.0013888888888889173,4
75,32.07993769645691,3.548935554216391,56.34852800369263,2.1391786721422594,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.8958333333333334,0.8125,0.9375,0.8958333333333334,0.8708333333333333,0.05000000000000001,40,0.9947916666666666,1.0,0.9965277777777777,0.9982608695652174,1.0,0.9979160628019322,0.002024532870236625,10
76,89.4497857093811,14.35348227229396,156.75803575515747,6.243747183319733,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.9166666666666666,0.8125,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.05743353646704256,51,0.9947916666666666,0.998263888888889,1.0,0.9965217391304347,0.9669565217391305,0.9913067632850241,0.012298363706131965,25
77,137.2699200153351,3.4964312372752775,270.28213114738463,8.446041394971665,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.9166666666666666,0.8125,0.9375,0.875,0.8708333333333332,0.0517069735249619,43,0.9947916666666666,0.9965277777777778,0.998263888888889,0.9965217391304348,0.9808695652173913,0.9933949275362319,0.0063582083553778415,23
78,29.239875507354736,0.8129903662796706,55.99911389350891,2.542615352210022,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,86,0.5,0.6197916666666667,0.4618055555555555,0.42086956521739133,0.5347826086956522,0.5074498792270532,0.0678274443912915,88
79,79.16237316131591,3.1772631616610036,156.24187321662902,4.993469084287814,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5625,0.5208333333333334,0.625,0.5833333333333334,0.5625000000000001,0.03952847075210473,83,0.3541666666666667,0.2890625,0.34114583333333337,0.23478260869565215,0.41739130434782606,0.32730978260869564,0.06172769494980272,97
80,137.17840700149537,5.618072024602596,273.8382981300354,3.58339137810091,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6875,0.6458333333333334,0.7083333333333334,0.6041666666666666,0.6666666666666667,0.03726779962499651,67,0.8125,0.7864583333333334,0.845486111111111,0.7426086956521739,0.7113043478260869,0.779671497584541,0.04796468183392323,67
81,28.381015300750732,0.7551110335134581,54.9253146648407,3.024159389240491,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9166666666666666,0.9166666666666666,0.9375,0.9166666666666666,0.9791666666666666,0.9333333333333332,0.02429563289518875,24,0.9930555555555555,0.967013888888889,0.9479166666666667,0.9130434782608696,0.9652173913043478,0.9572493961352657,0.02639006757336248,42
82,79.17065763473511,4.196384451745981,156.7351948738098,1.9640106500115584,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9791666666666666,0.9291666666666666,0.025,25,0.9930555555555556,0.96875,0.9479166666666667,0.9130434782608696,0.9669565217391305,0.9579444444444445,0.02663614380072839,40
83,134.38050985336304,6.919603843375546,263.03492884635926,6.408075206747958,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9791666666666666,0.9291666666666666,0.025,25,0.9930555555555556,0.96875,0.9479166666666667,0.9130434782608696,0.9669565217391305,0.9579444444444445,0.02663614380072839,40
84,29.427369117736816,1.2230506151220175,55.3702335357666,2.8125157588846146,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.9166666666666666,0.9375,0.9583333333333334,0.9583333333333334,0.9375,0.018633899812498283,21,0.9427083333333334,0.9947916666666666,0.9930555555555556,0.9947826086956522,0.9965217391304348,0.9843719806763284,0.020860640666056796,34
85,79.0798520565033,2.226672523494428,154.64204120635986,2.6187289636914803,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.875,0.8541666666666666,0.9375,0.8958333333333334,0.9375,0.9,0.03333333333333334,36,0.9253472222222223,0.921875,0.921875,0.9808695652173913,0.9721739130434782,0.9444281400966184,0.026378684821713305,43
86,140.26884789466857,8.230000177734627,267.4370539188385,11.842202326370103,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8666666666666666,0.03385016001931649,47,0.9097222222222223,0.9270833333333334,0.921875,0.9617391304347825,0.9808695652173913,0.9402578502415458,0.026663377315419103,44
87,30.456048727035522,1.9741516563903505,57.47935390472412,1.8100868936526588,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4583333333333333,0.3958333333333333,0.4791666666666667,0.4375,0.5208333333333334,0.4583333333333333,0.041666666666666685,108,0.4739583333333333,0.5755208333333334,0.5503472222222222,0.44521739130434784,0.44608695652173913,0.49822614734299525,0.054421365587384335,91
88,82.46083669662475,4.113296105655902,159.5795540332794,7.562453503360885,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.5625,0.5625,0.6041666666666666,0.6458333333333334,0.6125,0.048591265790377515,78,0.6371527777777777,0.6024305555555556,0.6241319444444445,0.6165217391304347,0.6678260869565218,0.6296126207729469,0.022169333008005918,81
89,137.21693334579467,2.8101073666583574,271.73441472053526,3.8778240095467114,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6666666666666666,0.7291666666666666,0.7083333333333334,0.6041666666666666,0.6625,0.05170697352496191,69,0.7204861111111112,0.751736111111111,0.7465277777777778,0.748695652173913,0.6834782608695652,0.7301847826086956,0.025883465552982186,75
90,28.495546674728395,0.8292297586154188,55.209156084060666,3.0713472517653235,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
91,77.29526782035828,4.0605201015359516,152.65854630470275,7.835671985526012,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
92,135.5349229812622,4.464975620112223,271.7468032360077,12.007887198980711,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,0.9791666666666666,1.0,1.0,0.9958333333333332,0.008333333333333349,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
93,29.407248735427856,1.3047598080940044,57.48962960243225,3.3597565563402014,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,0.9791666666666666,0.9375,0.9791666666666666,0.9791666666666666,0.9625,0.020412414523193135,10,0.9913194444444444,1.0,0.9965277777777777,0.9982608695652174,1.0,0.9972216183574879,0.0032198112933998894,13
94,80.25092930793762,3.041786537444986,158.5679560661316,3.3383982053278247,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9166666666666666,0.9375,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9291666666666666,0.016666666666666698,25,0.9895833333333334,0.9947916666666666,0.9930555555555556,0.9930434782608695,0.9808695652173913,0.9902687198067632,0.004994730180495492,30
95,134.4436631679535,6.079814273927401,265.046398973465,8.421099720388455,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9375,0.9375,0.9583333333333334,0.9375,0.9416666666666668,0.008333333333333349,19,0.9947916666666666,0.984375,0.9947916666666666,0.9895652173913043,0.9878260869565219,0.9902699275362318,0.004052441075505867,28
96,29.675498390197752,1.5078192771266055,55.46423215866089,2.8663538291233572,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.4791666666666667,0.5416666666666666,0.4583333333333333,0.4791666666666667,0.475,0.040397332145136064,104,0.4262152777777778,0.4670138888888889,0.5581597222222222,0.4652173913043478,0.5008695652173913,0.48349516908212564,0.04418905032203148,92
97,81.26123366355895,2.1791762541160207,157.1516321182251,5.467369740842654,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.625,0.6041666666666666,0.6875,0.5625,0.6333333333333333,0.04859126579037751,74,0.6510416666666667,0.6701388888888888,0.657986111111111,0.6747826086956521,0.5478260869565217,0.6403550724637681,0.047029779821480606,79
98,133.4867896556854,4.216616291534156,259.054905462265,5.881243863323912,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.6875,0.6458333333333334,0.6875,0.7291666666666666,0.6833333333333333,0.027638539919628315,66,0.7586805555555556,0.7421875,0.7465277777777777,0.7321739130434782,0.7408695652173913,0.7440878623188405,0.00865807003736515,72
99,29.492972707748415,0.9447415098649468,56.10817732810974,2.221969336451051,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,1.0,0.9791666666666666,1.0,1.0,0.9875,0.016666666666666656,4,0.9965277777777777,1.0,0.998263888888889,1.0,1.0,0.9989583333333332,0.0013888888888889173,4
100,81.66922707557679,2.922964146194717,160.40364956855774,5.887503758538339,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,1.0,0.9791666666666666,1.0,1.0,0.9875,0.016666666666666656,4,0.9965277777777777,1.0,0.998263888888889,1.0,1.0,0.9989583333333332,0.0013888888888889173,4
101,132.42932929992676,3.1137870539487658,260.6028295516968,6.671844574814222,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,1.0,0.9791666666666666,1.0,1.0,0.9875,0.016666666666666656,4,0.9965277777777777,1.0,0.998263888888889,1.0,1.0,0.9989583333333332,0.0013888888888889173,4
102,29.137274742126465,0.7840294135239835,55.147727394104,2.675774375115467,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8125,0.8958333333333334,0.8125,0.9375,0.8958333333333334,0.8708333333333333,0.05000000000000001,40,0.9947916666666666,1.0,0.9965277777777777,0.9982608695652174,1.0,0.9979160628019322,0.002024532870236625,10
103,78.12763833999634,1.989506430302044,151.00592613220215,4.712186744891122,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.9166666666666666,0.8125,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.05743353646704256,51,0.9947916666666666,0.998263888888889,1.0,0.9965217391304347,0.9669565217391305,0.9913067632850241,0.012298363706131965,25
104,134.95257630348206,6.079429617636798,260.4665556907654,6.276967660305051,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.9166666666666666,0.8125,0.9375,0.875,0.8708333333333332,0.0517069735249619,43,0.9947916666666666,0.9965277777777778,0.998263888888889,0.9965217391304348,0.9808695652173913,0.9933949275362319,0.0063582083553778415,23
105,29.446437311172485,0.7549247821828475,57.60298857688904,4.061066927323242,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,86,0.5,0.6197916666666667,0.4618055555555555,0.42086956521739133,0.5347826086956522,0.5074498792270532,0.0678274443912915,88
106,78.87399611473083,2.131015205809718,153.48303961753845,5.855457783017612,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5625,0.5208333333333334,0.625,0.5833333333333334,0.5625000000000001,0.03952847075210473,83,0.3541666666666667,0.2890625,0.34114583333333337,0.23478260869565215,0.41739130434782606,0.32730978260869564,0.06172769494980272,97
107,133.5291766166687,3.800408284353752,256.9196258544922,5.947050929211681,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6875,0.6458333333333334,0.7083333333333334,0.6041666666666666,0.6666666666666667,0.03726779962499651,67,0.8125,0.7864583333333334,0.845486111111111,0.7426086956521739,0.7113043478260869,0.779671497584541,0.04796468183392323,67
