,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,27.03260807991028,0.800603375883935,41.495708274841306,1.2816560186722254,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.4791666666666667,0.5208333333333334,0.5833333333333334,0.5625,0.5541666666666667,0.05034602488997738,77,0.6486956521739131,0.4834782608695652,0.546875,0.5138888888888888,0.6328125,0.5651500603864734,0.06509998465949392,81
61,43.28451499938965,0.26200351944186356,66.5340534210205,2.2004787727222284,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.75,0.75,0.8333333333333334,0.6875,0.7416666666666667,0.053683744694688035,59,0.7147826086956521,0.7999999999999999,0.7916666666666666,0.8715277777777778,0.7465277777777778,0.7849009661835747,0.0532297767371326,60
62,60.204724645614625,1.9265660105643556,93.79544095993042,1.0940769289806773,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6666666666666666,0.75,0.75,0.8333333333333334,0.7375,0.05833333333333336,61,0.7930434782608695,0.7495652173913043,0.845486111111111,0.8159722222222222,0.8732638888888888,0.8154661835748792,0.042632714953392103,58
63,27.16863374710083,1.5599319767099717,40.87530665397644,1.1546506976270206,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.8541666666666666,0.875,0.8541666666666666,0.875,0.8416666666666666,0.046770717334674264,46,0.6660869565217391,0.7965217391304348,0.7864583333333334,0.7187499999999999,0.859375,0.7654384057971015,0.06675719048038092,61
64,43.356596040725705,1.4056446540060428,67.84861068725586,1.5580012219691137,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.8541666666666666,0.875,0.8541666666666666,0.875,0.8458333333333332,0.03864007706456542,44,0.6678260869565218,0.7965217391304348,0.7795138888888888,0.7187499999999999,0.8559027777777778,0.7637028985507246,0.0648706521187126,63
65,59.12436604499817,1.318066471890984,93.77992191314698,3.4659709278265973,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.8541666666666666,0.875,0.8541666666666666,0.875,0.8458333333333332,0.03864007706456542,44,0.6678260869565218,0.7947826086956521,0.7795138888888888,0.7187499999999999,0.859375,0.7640495169082125,0.06569872473958677,62
66,28.23978009223938,2.8206960771409286,41.28112378120422,1.0441300029329785,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,1.0,1.0,0.9583333333333334,0.9791666666666666,0.9791666666666667,0.01863389981249823,10,0.9843478260869565,1.0,1.0,0.9947916666666666,1.0,0.9958278985507245,0.006084161927497379,13
67,42.103528833389284,2.4735655511470713,68.75242099761962,1.1415467166567446,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9833333333333332,0.008333333333333349,6,0.9965217391304348,1.0,1.0,1.0,1.0,0.9993043478260869,0.0013913043478260612,1
68,61.32699146270752,3.534749939928204,93.3353129863739,2.5648857770914835,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9833333333333332,0.008333333333333349,6,0.9930434782608696,1.0,1.0,1.0,0.998263888888889,0.9982614734299518,0.0026942495550077725,6
69,25.76099181175232,0.7776354464751373,41.319109725952146,2.172598980597218,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.4583333333333333,0.5625,0.5625,0.5208333333333334,0.55,0.06123724356957947,79,0.6782608695652175,0.5026086956521739,0.5399305555555556,0.5763888888888888,0.6006944444444444,0.5795766908212562,0.05948205957341068,77
70,42.01198673248291,0.9821703245067447,63.68443412780762,1.6052381760038539,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.7708333333333334,0.7916666666666666,0.8541666666666666,0.7291666666666666,0.7625,0.06263873490988713,53,0.7269565217391305,0.8382608695652174,0.9027777777777778,0.920138888888889,0.8298611111111112,0.8435990338164252,0.06809284146353269,52
71,61.666098308563235,2.1049793655736524,94.48259572982788,0.582580834688958,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.7291666666666666,0.875,0.7916666666666666,0.9166666666666666,0.825,0.06535161308899218,47,0.88,0.8469565217391304,0.9114583333333334,0.8871527777777779,0.9513888888888888,0.8953913043478263,0.034769448171574464,45
72,25.142770957946777,0.27357450534263905,39.55853185653687,1.141962670334401,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.9375,0.9791666666666666,0.9166666666666666,0.875,0.9125,0.04448782605013046,26,0.9686956521739131,0.9965217391304348,0.9947916666666666,0.9704861111111112,0.9652777777777778,0.9791545893719806,0.013588479383255884,30
73,43.14058814048767,1.4562057137339373,64.9475724697113,2.571538457766428,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.9375,0.9791666666666666,0.9166666666666666,0.875,0.9125,0.04448782605013046,26,0.9669565217391305,0.9965217391304348,0.9947916666666666,0.9704861111111112,0.9618055555555556,0.9781123188405797,0.014598827223086381,32
74,60.093517780303955,1.861108949245228,93.53174223899842,3.1942129890193836,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.9375,0.9791666666666666,0.9166666666666666,0.875,0.9125,0.04448782605013046,26,0.9669565217391305,0.9965217391304348,0.9947916666666666,0.9722222222222222,0.9618055555555556,0.978459541062802,0.014433018803633534,31
75,26.22783808708191,1.378198286815134,41.379401731491086,1.7063423384296468,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.9791666666666666,1.0,0.9375,0.9791666666666666,0.9625,0.030618621784789732,12,0.9826086956521739,0.9982608695652174,1.0,0.9913194444444444,0.9965277777777777,0.9937433574879228,0.0062795308086164795,21
76,43.4726845741272,2.0260924832861047,65.4555953502655,1.669275029985528,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9791666666666666,1.0,0.9166666666666666,0.9791666666666666,0.9625,0.03061862178478973,12,0.9878260869565217,0.9982608695652174,1.0,0.9930555555555556,0.998263888888889,0.9954812801932368,0.0044804906077634465,15
77,60.51139702796936,2.1276752861258887,95.35365581512451,3.2661421014797862,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9791666666666666,1.0,0.9166666666666666,0.9791666666666666,0.9625,0.03061862178478973,12,0.9878260869565217,0.9982608695652174,1.0,0.9913194444444444,0.998263888888889,0.9951340579710146,0.004716097981495505,17
78,26.06871418952942,1.0528114396348107,40.58101725578308,1.182725805464476,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5,0.5,0.5,0.5083333333333334,0.010206207261596593,88,0.37565217391304345,0.54,0.4375,0.3454861111111111,0.4027777777777778,0.4202832125603865,0.0671140867590172,84
79,41.4566294670105,1.4174335427656797,65.38687252998352,2.8922285886701395,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5208333333333334,0.013176156917368235,82,0.16695652173913042,0.5,0.10069444444444445,0.11458333333333331,0.17534722222222224,0.2115163043478261,0.14710139692553584,99
80,59.44412212371826,0.7578382370440513,95.33012900352477,0.8399408081411355,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5416666666666666,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.013176156917368235,82,0.06956521739130435,0.13217391304347825,0.04166666666666666,0.02430555555555556,0.0920138888888889,0.07194504830917874,0.038005893672708624,105
81,26.64004511833191,1.4388092666349965,41.88336968421936,2.4635175175887887,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.875,0.875,0.8541666666666666,0.8541666666666666,0.8458333333333334,0.03864007706456542,41,0.6799999999999999,0.7582608695652173,0.7517361111111112,0.720486111111111,0.8454861111111112,0.7511938405797102,0.05468600702846022,67
82,45.073538589477536,4.543293411339727,64.8964596748352,1.0655964956574013,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.875,0.875,0.8541666666666666,0.8541666666666666,0.8458333333333334,0.03864007706456542,41,0.6817391304347826,0.7582608695652173,0.7517361111111112,0.7187499999999999,0.8454861111111112,0.7511944444444445,0.054438642137791114,65
83,61.794287872314456,5.0411022756399975,93.50933842658996,2.8566423383858095,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.875,0.875,0.8541666666666666,0.8541666666666666,0.8458333333333334,0.03864007706456542,41,0.6817391304347826,0.7582608695652173,0.7517361111111112,0.7187499999999999,0.8454861111111112,0.7511944444444445,0.054438642137791114,65
84,25.8947482585907,1.4031284944998053,39.21804871559143,2.314087926855424,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,0.9375,1.0,0.9166666666666666,0.9583333333333334,0.9541666666666666,0.027638539919628346,21,0.9652173913043477,0.9982608695652174,1.0,0.9895833333333334,0.9965277777777777,0.9899178743961354,0.012846567093885162,26
85,43.87982029914856,1.8865704039669184,65.32677412033081,1.8405770573639129,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,1.0,1.0,0.9791666666666666,0.9791666666666666,0.9875,0.010206207261596593,4,0.9930434782608696,1.0,1.0,1.0,0.998263888888889,0.9982614734299518,0.0026942495550077725,6
86,59.5295289516449,2.5510744711890614,93.17342782020569,1.9118709374837337,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,1.0,1.0,0.9791666666666666,0.9791666666666666,0.9833333333333334,0.015590239111558081,5,0.982608695652174,1.0,1.0,1.0,0.998263888888889,0.9961745169082127,0.00681615645772715,9
87,26.776688814163208,0.5999137611882635,44.09260358810425,2.38531682962448,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.5416666666666666,0.5208333333333334,0.4791666666666667,0.5,0.5333333333333333,0.05034602488997738,81,0.6956521739130436,0.5634782608695652,0.5538194444444444,0.5034722222222223,0.5529513888888888,0.5738746980676329,0.06439618963841928,79
88,42.60277452468872,1.1472726475662791,64.23306727409363,1.8003710673887607,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.6458333333333334,0.75,0.7708333333333334,0.625,0.6791666666666667,0.06795627679291706,68,0.6104347826086958,0.7843478260869566,0.84375,0.8385416666666666,0.7100694444444444,0.7574287439613526,0.08786971080099397,64
89,60.606895780563356,1.0667829458985603,95.4892912864685,1.0218705776064998,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.7291666666666666,0.7916666666666666,0.75,0.9166666666666666,0.7999999999999999,0.06535161308899218,52,0.84,0.7130434782608697,0.888888888888889,0.8472222222222222,0.9322916666666667,0.8442892512077295,0.07346564601119579,51
90,25.212770414352416,0.7565595927685671,39.231228542327884,0.7634279901015633,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.8958333333333334,0.9583333333333334,0.9166666666666666,0.875,0.9,0.03584302194601096,33,0.9617391304347827,0.9704347826086956,0.9739583333333334,0.9687499999999999,0.9652777777777777,0.9680320048309179,0.004209424247008934,35
91,41.92850322723389,1.1032654090608396,62.71620388031006,1.2181355436965138,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8958333333333334,0.9583333333333334,0.9166666666666666,0.875,0.9,0.03584302194601096,33,0.9617391304347827,0.9721739130434782,0.9756944444444444,0.9670138888888888,0.9618055555555556,0.9676853864734299,0.005561891078744443,36
92,60.1979642868042,1.827118848290218,93.73575792312622,1.7127702454742952,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8958333333333334,0.9583333333333334,0.9166666666666666,0.875,0.9,0.03584302194601096,33,0.9617391304347827,0.9721739130434782,0.9756944444444444,0.9670138888888888,0.9618055555555556,0.9676853864734299,0.005561891078744443,36
93,25.763419580459594,1.5406076129503534,38.916476011276245,0.8949125662750398,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,1.0,1.0,0.9583333333333334,0.9791666666666666,0.9791666666666667,0.01863389981249823,10,0.9843478260869565,1.0,1.0,0.9947916666666666,1.0,0.9958278985507245,0.006084161927497379,13
94,42.2025710105896,1.1408970822502187,65.10266671180725,0.4768761096592125,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9833333333333332,0.008333333333333349,6,0.9965217391304348,1.0,1.0,1.0,1.0,0.9993043478260869,0.0013913043478260612,1
95,59.34728875160217,2.385665425868357,95.06253361701965,1.7960851941243834,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9833333333333332,0.008333333333333349,6,0.9930434782608696,1.0,1.0,1.0,0.998263888888889,0.9982614734299518,0.0026942495550077725,6
96,26.5003653049469,1.3324979034666684,43.637657451629636,3.399998455708358,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6458333333333334,0.4583333333333333,0.5625,0.5625,0.5208333333333334,0.55,0.06123724356957947,79,0.6782608695652175,0.5026086956521739,0.5399305555555556,0.5763888888888888,0.6006944444444444,0.5795766908212562,0.05948205957341068,77
97,43.686112308502196,1.9669278932661705,67.79516787528992,2.9908049192882635,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6666666666666666,0.7708333333333334,0.7916666666666666,0.8541666666666666,0.7291666666666666,0.7625,0.06263873490988713,53,0.7269565217391305,0.8382608695652174,0.9027777777777778,0.920138888888889,0.8298611111111112,0.8435990338164252,0.06809284146353269,52
98,60.69697904586792,3.536536565764332,95.26552271842957,2.71811966681945,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.7291666666666666,0.875,0.7916666666666666,0.9166666666666666,0.825,0.06535161308899218,47,0.88,0.8469565217391304,0.9114583333333334,0.8871527777777779,0.9513888888888888,0.8953913043478263,0.034769448171574464,45
99,26.979559230804444,1.7907489714602685,42.30249671936035,1.2783860237369598,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,1.0,1.0,1.0,1.0,0.9916666666666668,0.016666666666666653,1,0.9930434782608695,1.0,1.0,1.0,1.0,0.9986086956521738,0.0027826086956522114,3
100,43.67686467170715,3.381044802223317,65.66519632339478,1.797287484807905,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9583333333333334,1.0,1.0,1.0,1.0,0.9916666666666668,0.016666666666666653,1,0.9930434782608695,1.0,1.0,1.0,1.0,0.9986086956521738,0.0027826086956522114,3
101,59.720926666259764,1.510947336766933,94.51408348083496,3.3795241443337796,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9583333333333334,1.0,1.0,1.0,1.0,0.9916666666666668,0.016666666666666653,1,0.9930434782608695,1.0,1.0,1.0,1.0,0.9986086956521738,0.0027826086956522114,3
102,27.02319712638855,1.000471708902971,43.208980560302734,2.0005319947342812,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.9791666666666666,1.0,0.9375,0.9791666666666666,0.9625,0.030618621784789732,12,0.9826086956521739,0.9982608695652174,1.0,0.9913194444444444,0.9965277777777777,0.9937433574879228,0.0062795308086164795,21
103,43.55530681610107,1.9971131080077709,66.4574610233307,2.6737834926972646,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9791666666666666,1.0,0.9166666666666666,0.9791666666666666,0.9625,0.03061862178478973,12,0.9878260869565217,0.9982608695652174,1.0,0.9930555555555556,0.998263888888889,0.9954812801932368,0.0044804906077634465,15
104,61.41085357666016,3.379062682723954,94.1899471282959,8.70932366633591,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9791666666666666,1.0,0.9166666666666666,0.9791666666666666,0.9625,0.03061862178478973,12,0.9878260869565217,0.9982608695652174,1.0,0.9913194444444444,0.998263888888889,0.9951340579710146,0.004716097981495505,17
105,28.32628540992737,2.6918776674702958,41.94429769515991,1.365113016445088,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5,0.5,0.5,0.5083333333333334,0.010206207261596593,88,0.37565217391304345,0.54,0.4375,0.3454861111111111,0.4027777777777778,0.4202832125603865,0.0671140867590172,84
106,41.69463152885437,1.0208940003779057,64.07166562080383,2.470518677406894,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5208333333333334,0.013176156917368235,82,0.16695652173913042,0.5,0.10069444444444445,0.11458333333333331,0.17534722222222224,0.2115163043478261,0.14710139692553584,99
107,59.88942403793335,1.4635049810507386,74.56532406806946,5.341717212513614,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5416666666666666,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.013176156917368235,82,0.06956521739130435,0.13217391304347825,0.04166666666666666,0.02430555555555556,0.0920138888888889,0.07194504830917874,0.038005893672708624,105
