,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,45.0042462348938,2.5509166433273727,67.84688301086426,3.4263096961197808,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4583333333333333,0.4583333333333333,0.3958333333333333,0.6041666666666666,0.5208333333333334,0.4875,0.070464727188699,104,0.5651041666666666,0.4956597222222222,0.35652173913043483,0.5608695652173914,0.40869565217391307,0.4773701690821256,0.08285462393318527,91
61,75.20349822044372,3.9663976223808337,114.96060991287231,4.464665602099178,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7083333333333334,0.6041666666666666,0.6875,0.8125,0.6875,0.7,0.06666666666666668,70,0.796875,0.6996527777777777,0.7373913043478261,0.8608695652173913,0.7652173913043478,0.7720012077294686,0.05476212449927391,74
62,108.32292366027832,4.764979636132988,162.25511918067932,3.8948960534138943,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7083333333333334,0.7083333333333334,0.7291666666666666,0.75,0.7291666666666666,0.725,0.01559023911155807,66,0.842013888888889,0.7934027777777778,0.8017391304347826,0.7982608695652174,0.7321739130434783,0.793518115942029,0.03522795287008432,66
63,46.093729972839355,2.4065827118921583,68.53505387306214,3.9079100382953857,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.9375,0.875,0.8125,0.875,0.875,0.03952847075210474,42,0.9461805555555556,0.9826388888888888,0.9269565217391305,0.8208695652173913,0.9026086956521738,0.9158508454106279,0.054222999240570065,43
64,76.8165943145752,6.8715770233329545,112.12224373817443,7.605161371563155,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.9375,0.875,0.8125,0.875,0.875,0.03952847075210474,42,0.9444444444444444,0.9826388888888888,0.9199999999999999,0.8208695652173913,0.8973913043478261,0.91306884057971,0.05407208638505895,44
65,109.44715723991393,3.372996601792896,158.70609583854676,2.7856460828033054,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.9375,0.875,0.8125,0.875,0.875,0.03952847075210474,42,0.9444444444444444,0.9826388888888888,0.9199999999999999,0.8208695652173913,0.8973913043478261,0.91306884057971,0.05407208638505895,44
66,43.56442613601685,3.1474308606132237,67.30005965232849,4.425493604782889,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,9,0.9947916666666667,1.0,1.0,1.0,1.0,0.9989583333333334,0.002083333333333304,20
67,75.251509141922,4.6199397028991145,110.5956974029541,8.606633417597873,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
68,111.01757555007934,2.2775101050403945,162.48778848648072,5.063185450027941,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,1.0,1.0,1.0,1.0,0.9916666666666668,0.016666666666666653,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
69,45.801929759979245,1.060416690947284,66.04887976646424,2.5445903853308236,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.375,0.4583333333333333,0.5208333333333334,0.5625,0.4583333333333333,0.475,0.06373774391990981,106,0.6206597222222223,0.5538194444444444,0.38434782608695656,0.5495652173913044,0.5182608695652173,0.525330615942029,0.07799063547654629,81
70,75.60222797393799,4.359346563141623,111.54507656097412,7.152776894279839,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8125,0.6458333333333334,0.6666666666666666,0.7083333333333334,0.75,0.7166666666666667,0.05980291706003052,68,0.9166666666666667,0.7309027777777778,0.7617391304347827,0.8713043478260869,0.8278260869565217,0.8216878019323671,0.06834651233347962,55
71,110.33076891899108,5.778742710662238,160.83754420280457,3.151216237699502,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.6875,0.7708333333333334,0.8125,0.75,0.7666666666666667,0.04639803635691685,60,0.8940972222222221,0.8177083333333334,0.8765217391304347,0.9060869565217391,0.8591304347826088,0.8707089371980675,0.030904790962416693,47
72,45.21465802192688,2.2251129918405503,68.77552313804627,4.312402154813599,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,1.0,0.9875,0.010206207261596593,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
73,76.7952036857605,4.833976833668765,113.60794858932495,8.591505592747005,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,1.0,0.9875,0.010206207261596593,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
74,108.58739447593689,7.724045551971057,158.06256623268126,10.62711714376157,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,1.0,0.9875,0.010206207261596593,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
75,46.32152786254883,3.2318700561839893,67.20073342323303,4.492535086428789,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,1.0,0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.02282177322938192,19,0.9947916666666667,1.0,1.0,1.0,1.0,0.9989583333333334,0.002083333333333304,20
76,76.50901803970336,8.676979528463205,108.8715744972229,6.094106361578306,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.975,0.01559023911155807,21,0.998263888888889,1.0,1.0,1.0,1.0,0.9996527777777778,0.0006944444444444199,16
77,113.00761623382569,2.1128338230161723,160.29183168411254,7.548729688601407,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.9375,0.9791666666666666,0.9583333333333334,0.9625,0.01559023911155807,25,0.9947916666666666,1.0,1.0,1.0,1.0,0.9989583333333332,0.002083333333333348,25
78,46.18313355445862,1.8509578144681351,67.11515212059021,2.8672059649690502,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,78,0.3819444444444444,0.5086805555555556,0.5373913043478261,0.5495652173913044,0.5826086956521739,0.5120380434782609,0.06923425568545381,84
79,75.93132462501526,5.202675224129952,105.98780074119568,9.38010324604315,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,78,0.10416666666666669,0.1996527777777778,0.2260869565217391,0.26260869565217393,0.22260869565217392,0.20302475845410628,0.053385267093922495,98
80,113.39742522239685,1.0349093987799614,164.70163831710815,1.640900774665185,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,78,0.15625,0.13715277777777776,0.22608695652173913,0.06782608695652174,0.11826086956521738,0.1411153381642512,0.051688638746872406,105
81,44.31358370780945,3.4873046561124323,66.02670559883117,3.4395734465680525,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.9375,0.875,0.7916666666666666,0.8541666666666666,0.8666666666666666,0.04677071733467428,46,0.8333333333333334,0.9079861111111112,0.8243478260869564,0.6782608695652174,0.7895652173913043,0.8066986714975846,0.07492645394934694,59
82,74.27700457572936,6.877076485871157,107.74960737228393,6.1234576347286565,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.9375,0.875,0.7708333333333334,0.8541666666666666,0.8625,0.053683744694688014,47,0.8333333333333334,0.9010416666666666,0.8121739130434782,0.6747826086956521,0.7843478260869565,0.8011358695652173,0.07400901067789444,62
83,110.73613409996032,1.4064934781607525,159.09935455322267,3.9864392965784012,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.9375,0.875,0.7708333333333334,0.8541666666666666,0.8625,0.053683744694688014,47,0.8333333333333334,0.8993055555555556,0.8104347826086956,0.6747826086956521,0.7843478260869565,0.8004408212560385,0.07349150043341182,65
84,45.73210625648498,2.8107509342903416,66.14218940734864,3.1884955598057965,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,1.0,0.9791666666666666,0.9791666666666666,1.0,0.9833333333333332,0.015590239111558081,18,0.998263888888889,1.0,0.9982608695652174,1.0,1.0,0.9993049516908211,0.000851257387497959,19
85,77.25547456741333,5.456942972729678,115.63205609321594,2.793055585071709,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
86,104.25296053886413,11.503911316977504,156.09631524085998,9.83958783168167,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
87,47.16018328666687,0.8463038639534969,70.30465941429138,2.4493993489380292,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4166666666666667,0.375,0.4375,0.5208333333333334,0.5208333333333334,0.4541666666666667,0.058034951154933845,108,0.572048611111111,0.42361111111111116,0.40521739130434786,0.5634782608695652,0.4504347826086957,0.48295803140096616,0.07077296733823131,90
88,74.95812911987305,5.668202890154996,112.66474761962891,8.972079978473246,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.75,0.6666666666666666,0.7291666666666666,0.75,0.7083333333333334,0.7208333333333333,0.031180478223116186,67,0.7916666666666667,0.7074652777777778,0.7634782608695653,0.8660869565217392,0.7808695652173913,0.7819133454106281,0.05111512628645544,68
89,108.50892486572266,5.892982099545971,159.3605716228485,8.867561265086191,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.7291666666666666,0.75,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7458333333333333,0.024295632895188764,64,0.8003472222222222,0.8125,0.8452173913043478,0.8182608695652174,0.7469565217391304,0.8046564009661836,0.032371724183743955,60
90,46.38849482536316,2.535952781132282,68.34014196395874,4.171037923659312,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,1.0,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
91,74.20789294242859,4.127730912020188,111.32453474998474,9.525282613863505,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,1.0,1.0,1.0,1.0,0.9958333333333332,0.008333333333333349,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
92,110.91389198303223,1.4953455298081075,166.66546878814697,3.305128802999021,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,1.0,1.0,0.9791666666666666,1.0,0.9916666666666666,0.010206207261596593,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
93,44.38800306320191,2.2303968392014264,66.0640712738037,5.2433390442687005,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,9,0.9947916666666667,1.0,1.0,1.0,1.0,0.9989583333333334,0.002083333333333304,20
94,74.1342073917389,6.889738890110641,107.25360407829285,8.375741946042387,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,1.0,1.0,1.0,1.0,0.9875,0.024999999999999998,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
95,113.25562343597412,1.1176448356292812,164.11985130310057,1.9912232252910125,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,1.0,1.0,1.0,1.0,0.9916666666666668,0.016666666666666653,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
96,42.65252194404602,2.635867759029147,66.33657569885254,3.9067747936070956,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.375,0.4583333333333333,0.5208333333333334,0.5625,0.4583333333333333,0.475,0.06373774391990981,106,0.6206597222222223,0.5538194444444444,0.38434782608695656,0.5495652173913044,0.5182608695652173,0.525330615942029,0.07799063547654629,81
97,76.6948209285736,4.910540856359681,108.77402391433716,4.996597562015666,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8125,0.6458333333333334,0.6666666666666666,0.7083333333333334,0.75,0.7166666666666667,0.05980291706003052,68,0.9166666666666667,0.7309027777777778,0.7617391304347827,0.8713043478260869,0.8278260869565217,0.8216878019323671,0.06834651233347962,55
98,107.46714849472046,4.088165111898863,156.300700712204,8.73372724777494,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.6875,0.7708333333333334,0.8125,0.75,0.7666666666666667,0.04639803635691685,60,0.8940972222222221,0.8177083333333334,0.8765217391304347,0.9060869565217391,0.8591304347826088,0.8707089371980675,0.030904790962416693,47
99,44.87128567695618,1.7722720320485856,66.37032308578492,1.6419093917305345,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
100,72.88687300682068,2.840679743480419,106.88632173538208,3.647258961144313,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
101,107.43291110992432,1.3382317660642646,162.23457946777344,3.880852650763216,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
102,44.205273914337155,2.7243904433389448,63.62546787261963,2.132545859014191,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9375,1.0,0.9791666666666666,0.9791666666666666,1.0,0.9791666666666666,0.02282177322938192,19,0.9947916666666667,1.0,1.0,1.0,1.0,0.9989583333333334,0.002083333333333304,20
103,75.12879114151,4.268398015271643,107.88585829734802,1.4694797724996804,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,1.0,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.975,0.01559023911155807,21,0.998263888888889,1.0,1.0,1.0,1.0,0.9996527777777778,0.0006944444444444199,16
104,106.64992485046386,1.2884884767065414,159.82100267410277,4.41178758368345,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,0.9791666666666666,0.9375,0.9791666666666666,0.9583333333333334,0.9625,0.01559023911155807,25,0.9947916666666666,1.0,1.0,1.0,1.0,0.9989583333333332,0.002083333333333348,25
105,46.166193151474,1.8686225772900114,66.35846261978149,2.745691972434738,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,78,0.3819444444444444,0.5086805555555556,0.5373913043478261,0.5495652173913044,0.5826086956521739,0.5120380434782609,0.06923425568545381,84
106,73.20844631195068,1.139488232379505,101.87464861869812,5.880897737956405,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,78,0.10416666666666669,0.1996527777777778,0.2260869565217391,0.26260869565217393,0.22260869565217392,0.20302475845410628,0.053385267093922495,98
107,107.38274888992309,2.3207353942316113,109.0568425655365,6.7222366826359625,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5125000000000001,0.010206207261596593,78,0.15625,0.13715277777777776,0.22608695652173913,0.06782608695652174,0.11826086956521738,0.1411153381642512,0.051688638746872406,105
