,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,24.149302101135255,0.5372363952952637,47.89500350952149,1.6703829907243362,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.8333333333333334,0.875,0.8541666666666666,0.8125,0.825,0.04289845892077916,37,0.8628472222222222,0.8541666666666667,0.8888888888888888,0.9149305555555556,0.7812500000000001,0.8604166666666666,0.04493275582797357,49
60,6.929166316986084,0.3824604471940624,12.393047952651978,0.7238591655074145,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.8333333333333334,0.8125,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.8125,0.02946278254943947,42,0.8125,0.8541666666666667,0.920138888888889,0.7986111111111112,0.8489583333333334,0.846875,0.042275642375623416,56
61,15.59283676147461,0.6594163678866269,29.56175813674927,0.9088964464924087,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7708333333333334,0.7083333333333334,0.875,0.875,0.875,0.8208333333333334,0.06922186552431726,39,0.890625,0.8576388888888888,0.9062499999999999,0.9444444444444445,0.892361111111111,0.898263888888889,0.028071365182510785,42
62,24.13922529220581,0.36138003038593564,45.981586933135986,0.9435850221266638,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8958333333333334,0.875,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.8875,0.021245914639969943,16,0.9687500000000001,0.9045138888888888,0.9427083333333333,0.9670138888888888,0.875,0.9315972222222222,0.03659201681302147,22
63,6.531973028182984,0.4043526492689397,12.183230257034301,0.718207460913691,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5625,0.5,0.6041666666666666,0.5,0.5416666666666666,0.5416666666666666,0.03952847075210473,91,0.7065972222222223,0.6527777777777777,0.7690972222222222,0.689236111111111,0.6423611111111112,0.6920138888888889,0.045093460045652844,78
64,15.170063066482545,1.040699349459241,29.018076419830322,0.30446822787816563,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5625,0.5,0.5833333333333334,0.5,0.5416666666666666,0.5375,0.03333333333333334,92,0.7083333333333334,0.6527777777777777,0.7690972222222222,0.6892361111111112,0.6440972222222222,0.6927083333333334,0.044830678532165026,76
65,25.243537378311157,1.096919318741624,47.68607006072998,2.267947292418172,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5625,0.5,0.5833333333333334,0.5,0.5416666666666666,0.5375,0.03333333333333334,92,0.7083333333333334,0.6527777777777777,0.7690972222222222,0.6892361111111112,0.6440972222222222,0.6927083333333334,0.044830678532165026,76
66,6.522517585754395,0.45286304155376966,11.467375659942627,0.17597004905906996,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9791666666666666,0.875,0.9166666666666666,0.0348608344389198,14,0.9652777777777778,0.9670138888888888,0.9878472222222222,1.0,0.9635416666666666,0.976736111111111,0.014591598187118547,4
67,14.993414068222046,0.8501957339034525,29.058988332748413,1.080912709251999,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9166666666666666,0.9166666666666666,0.9375,0.9583333333333334,0.875,0.9208333333333332,0.027638539919628342,10,0.9618055555555556,0.9704861111111112,0.9809027777777777,0.998263888888889,0.9600694444444444,0.9743055555555555,0.014078565925495352,7
68,24.056027364730834,0.5291972108647963,46.56986265182495,1.669272369305488,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9166666666666666,0.9166666666666666,0.9375,0.9583333333333334,0.875,0.9208333333333332,0.027638539919628342,10,0.9652777777777777,0.9739583333333335,0.9791666666666667,0.998263888888889,0.9600694444444444,0.9753472222222221,0.013240052753428945,6
69,6.6986946105957035,0.3497317521523892,12.204096269607543,0.34920620378156775,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.75,0.7083333333333334,0.9166666666666666,0.8125,0.7916666666666666,0.7958333333333333,0.07021791477646963,44,0.84375,0.828125,0.9739583333333334,0.9114583333333334,0.8645833333333334,0.884375,0.05284854539152427,45
70,15.19307804107666,0.5487692394293281,29.125578451156617,1.246926494374374,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.875,0.8125,0.8958333333333334,0.8958333333333334,0.8333333333333334,0.8625,0.03385016001931651,30,0.9409722222222222,0.8958333333333334,0.9600694444444445,0.9496527777777778,0.9045138888888888,0.9302083333333332,0.025406608513787128,23
71,23.906783485412596,0.5387374201223494,46.35250902175903,0.415387976931459,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8958333333333334,0.8125,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.875,0.0372677996249965,22,0.96875,0.9340277777777779,0.923611111111111,0.9513888888888888,0.890625,0.9336805555555555,0.026452773548251263,20
72,6.500867891311645,0.30230522383542885,12.066662120819093,0.17994489396570898,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.75,0.75,0.8125,0.75,0.7708333333333333,0.026352313834736487,51,0.9027777777777779,0.8402777777777777,0.8472222222222223,0.8940972222222223,0.7586805555555556,0.8486111111111111,0.05130670981676983,53
73,15.128977251052856,0.3598748967744481,28.091784524917603,0.3268008913014676,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.75,0.75,0.8125,0.75,0.775,0.03061862178478973,48,0.904513888888889,0.8385416666666666,0.8472222222222223,0.8940972222222223,0.7569444444444444,0.8482638888888889,0.052344253844083324,55
74,23.987182092666625,0.4764822589386802,46.704496717453004,0.8877474493076606,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.75,0.75,0.8125,0.75,0.775,0.03061862178478973,48,0.90625,0.8385416666666666,0.8472222222222223,0.8940972222222223,0.7569444444444444,0.8486111111111111,0.052720637928426566,53
75,7.027723026275635,0.3354766414949077,11.523635911941529,0.17555343487844238,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9375,0.026352313834736504,4,0.9166666666666666,0.9583333333333334,0.986111111111111,0.9947916666666667,0.9565972222222222,0.9625,0.027397571589692887,11
76,15.220596265792846,0.8220210975035447,28.953421211242677,0.841971132573141,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9166666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.925,0.021245914639969943,8,0.9166666666666666,0.9583333333333334,0.951388888888889,0.9774305555555555,0.9565972222222223,0.9520833333333332,0.019782527129505713,16
77,23.587079524993896,0.2832531409932833,48.21912174224853,2.277586579078103,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9166666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.925,0.021245914639969943,8,0.9166666666666666,0.9583333333333334,0.951388888888889,0.9774305555555555,0.9618055555555556,0.953125,0.020126912147485326,15
78,6.3492063045501705,0.10270250227665537,11.761523246765137,0.1453572044930468,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.5625,0.8541666666666666,0.6666666666666666,0.6458333333333334,0.6875,0.09592387027684447,69,0.859375,0.829861111111111,0.953125,0.9097222222222222,0.7048611111111112,0.851388888888889,0.08455841404498116,51
79,15.691880416870116,0.6229436991802414,30.32372989654541,1.0737152481941312,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.5833333333333334,0.8333333333333334,0.7708333333333334,0.6875,0.7041666666666667,0.08878031563609382,59,0.9288194444444444,0.8559027777777778,0.9635416666666667,0.9513888888888888,0.8975694444444444,0.9194444444444445,0.03890748563286511,38
80,23.942032718658446,0.42798723338166306,46.82083125114441,1.5950875529366313,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.625,0.8333333333333334,0.7291666666666666,0.625,0.6958333333333333,0.07861650943380505,65,0.9635416666666667,0.8923611111111112,0.9375,0.9513888888888888,0.8958333333333333,0.928125,0.02900085141364043,26
81,6.773933219909668,0.3788363367264436,12.197641849517822,0.8594311846980281,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.5833333333333334,0.5,0.6458333333333334,0.5833333333333334,0.5416666666666666,0.5708333333333334,0.04859126579037753,87,0.7256944444444444,0.6614583333333333,0.7673611111111112,0.6927083333333334,0.6440972222222222,0.6982638888888889,0.044376575784923565,73
82,15.448993062973022,0.44604642744921114,29.6793164730072,1.692565616729912,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.5833333333333334,0.5,0.6458333333333334,0.5833333333333334,0.5416666666666666,0.5708333333333334,0.04859126579037753,87,0.7204861111111112,0.6631944444444444,0.7690972222222222,0.6944444444444444,0.6440972222222222,0.6982638888888889,0.04402197210232384,73
83,25.032859516143798,0.920240327618952,48.45876307487488,2.0833713265818297,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.5833333333333334,0.5,0.6458333333333334,0.5833333333333334,0.5416666666666666,0.5708333333333334,0.04859126579037753,87,0.7204861111111112,0.6649305555555555,0.7690972222222222,0.6927083333333333,0.6440972222222222,0.6982638888888889,0.043788563251206815,73
84,6.612713479995728,0.15538918246461253,12.984207677841187,0.6445755277947418,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.8875,0.028259708263021956,16,0.9097222222222222,0.9375,0.9427083333333333,0.9756944444444444,0.857638888888889,0.9246527777777779,0.039522370208700516,31
85,15.970301055908203,0.4948283652954427,29.743103075027467,0.7820415582807727,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.8833333333333334,0.025000000000000015,19,0.9322916666666666,0.921875,0.9322916666666667,0.9878472222222222,0.8506944444444444,0.925,0.04378856325120681,30
86,24.533887338638305,0.8276567495685988,46.113763380050656,0.5987546378154373,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.875,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.8708333333333333,0.03333333333333331,26,0.9270833333333334,0.9253472222222222,0.9270833333333334,0.9895833333333333,0.861111111111111,0.9260416666666667,0.04063538566202165,29
87,6.67166428565979,0.3780678458778,11.755138635635376,0.31853001861696995,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7916666666666666,0.7291666666666666,0.8333333333333334,0.7916666666666666,0.75,0.7791666666666666,0.03632415786283896,47,0.8038194444444444,0.7638888888888888,0.9097222222222223,0.888888888888889,0.8385416666666666,0.8409722222222221,0.05357358718461147,57
88,15.188926935195923,0.629136209008935,29.450146198272705,0.6212754032704287,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8333333333333334,0.7083333333333334,0.7708333333333334,0.8333333333333334,0.7708333333333334,0.7833333333333334,0.04677071733467427,46,0.8819444444444444,0.8567708333333334,0.9149305555555556,0.8802083333333334,0.8767361111111112,0.8821180555555556,0.018717822183254934,47
89,23.842915058135986,0.7478830738405448,46.71282167434693,1.4860722501419916,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8958333333333334,0.875,0.9166666666666666,0.9166666666666666,0.7708333333333334,0.875,0.05432668671002205,22,0.9218750000000001,0.9010416666666666,0.920138888888889,0.9600694444444444,0.8298611111111112,0.9065972222222222,0.04288440445035616,41
90,6.713635730743408,0.16030773264916562,11.983787965774535,0.5546997825381554,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.7291666666666666,0.75,0.6875,0.7083333333333334,0.7291666666666667,0.029462782549439487,55,0.7847222222222221,0.6996527777777778,0.8463541666666667,0.767361111111111,0.6770833333333334,0.7550347222222223,0.06085409970262713,66
91,15.603238916397094,1.1611721625339815,30.432074451446532,2.052622900389466,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.7291666666666666,0.75,0.7083333333333334,0.7083333333333334,0.7333333333333334,0.02429563289518875,53,0.7881944444444445,0.703125,0.8489583333333334,0.7690972222222222,0.6770833333333334,0.7572916666666668,0.06142399385911779,63
92,23.89374475479126,0.8204760323909845,47.12202687263489,0.9615527242027228,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7708333333333334,0.7291666666666666,0.75,0.7083333333333334,0.7083333333333334,0.7333333333333334,0.02429563289518875,53,0.7881944444444445,0.703125,0.8489583333333334,0.7690972222222222,0.6770833333333334,0.7572916666666668,0.06142399385911779,63
93,6.268154335021973,0.2327424526011642,12.172093296051026,0.42354524227594903,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.022821773229381923,1,1.0,0.998263888888889,0.9947916666666667,1.0,0.9809027777777778,0.9947916666666666,0.007200153247683238,2
94,16.751305866241456,1.094350564417306,29.53923044204712,0.7764442073635053,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,0.9791666666666666,0.9583333333333334,1.0,0.9166666666666666,0.9583333333333334,0.029462782549439483,1,0.9965277777777778,0.9965277777777777,0.9965277777777778,1.0,0.9861111111111112,0.9951388888888889,0.004709951377170302,1
95,25.125269174575806,0.918492433091967,48.615135478973386,1.995590084965194,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,0.9791666666666666,0.9583333333333334,1.0,0.9166666666666666,0.9583333333333334,0.029462782549439483,1,0.9965277777777778,0.9965277777777777,0.9913194444444444,1.0,0.9826388888888888,0.9934027777777779,0.006054026310473168,3
96,6.755935478210449,0.45416329422758783,11.922188901901245,0.35364748114764083,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.75,0.7083333333333334,0.9166666666666666,0.8125,0.7916666666666666,0.7958333333333333,0.07021791477646963,44,0.84375,0.828125,0.9739583333333334,0.9114583333333334,0.8645833333333334,0.884375,0.05284854539152427,45
97,15.475971364974976,0.5765283364617864,29.01093158721924,1.7115573028237823,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.875,0.8125,0.8958333333333334,0.8958333333333334,0.8333333333333334,0.8625,0.03385016001931651,30,0.9409722222222222,0.8958333333333334,0.9600694444444445,0.9496527777777778,0.9045138888888888,0.9302083333333332,0.025406608513787128,23
98,24.396194458007812,1.0553169459619258,47.02000322341919,2.263196749495087,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8958333333333334,0.8125,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.875,0.0372677996249965,22,0.9635416666666667,0.9340277777777779,0.923611111111111,0.9513888888888888,0.890625,0.9326388888888889,0.025120273955119354,21
99,6.928848791122436,0.5988254933391787,12.372473239898682,0.4043685256115371,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.8333333333333334,0.875,0.9375,0.8333333333333334,0.875,0.03952847075210473,22,0.954861111111111,0.9288194444444444,0.9288194444444444,0.9756944444444445,0.8229166666666667,0.9222222222222223,0.05267488142099655,32
100,15.0871422290802,0.6390282076731243,28.339450788497924,0.3435045164919474,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.8333333333333334,0.8541666666666666,0.9375,0.8333333333333334,0.8708333333333333,0.04039733214513607,26,0.954861111111111,0.9288194444444444,0.9288194444444444,0.9756944444444445,0.8229166666666667,0.9222222222222223,0.05267488142099655,32
101,23.29211769104004,0.15802401476052894,45.75979838371277,0.557237994496893,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.8333333333333334,0.8541666666666666,0.9375,0.8333333333333334,0.8708333333333333,0.04039733214513607,26,0.954861111111111,0.9288194444444444,0.9270833333333333,0.9756944444444445,0.8229166666666667,0.921875,0.05263595711565887,34
102,6.716619491577148,0.8849133288235523,11.789625024795532,0.1216258812470376,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9166666666666666,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9333333333333332,0.030618621784789718,5,0.9149305555555556,0.9618055555555556,0.9878472222222222,0.9930555555555555,0.9565972222222222,0.9628472222222222,0.02783414419976536,10
103,15.093326473236084,0.802531725498096,27.942581510543825,0.3416476835188421,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9166666666666666,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9291666666666666,0.025000000000000015,6,0.9149305555555556,0.9618055555555556,0.9531250000000001,0.986111111111111,0.9357638888888888,0.9503472222222221,0.0240211535505944,17
104,23.79466304779053,0.9784146810389014,45.59465389251709,0.8143691203973793,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9166666666666666,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9291666666666666,0.025000000000000015,6,0.9149305555555556,0.9618055555555556,0.9531250000000001,0.986111111111111,0.9340277777777778,0.95,0.024240985660704227,18
105,6.666269445419312,0.2566001126914963,11.968623304367066,0.5656538044047957,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.5625,0.8541666666666666,0.6666666666666666,0.6458333333333334,0.6875,0.09592387027684447,69,0.859375,0.829861111111111,0.953125,0.9097222222222222,0.7048611111111112,0.851388888888889,0.08455841404498116,51
106,14.902484226226807,0.36280885960611814,27.93116374015808,0.9412349044417985,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6458333333333334,0.5833333333333334,0.8333333333333334,0.7708333333333334,0.6875,0.7041666666666667,0.08878031563609382,59,0.9288194444444444,0.8559027777777778,0.9635416666666667,0.9513888888888888,0.8975694444444444,0.9194444444444445,0.03890748563286511,38
107,23.37340497970581,0.23408674164357401,45.740294742584226,2.2312213128204736,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.625,0.8333333333333334,0.7291666666666666,0.625,0.6958333333333333,0.07861650943380505,65,0.9635416666666667,0.8923611111111112,0.9375,0.9513888888888888,0.8958333333333333,0.928125,0.02900085141364043,26
