,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
62,10.624914360046386,0.2500624689507895,30.78166809082031,0.39864161375147167,10.0,0.1,100,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.875,0.9166666666666666,0.75,0.8125,0.8333333333333334,0.8375,0.05651941652604389,36,0.911304347826087,0.9375,0.8628472222222222,0.875,0.8993055555555556,0.897191425120773,0.026459058808670395,44
63,4.495788717269898,0.03805482583966731,11.245904064178466,0.06196739409090694,10.0,1.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.5,0.7083333333333334,0.5833333333333334,0.5,0.6000000000000001,0.09354143466934854,78,0.6852173913043478,0.5347222222222222,0.657986111111111,0.5468749999999999,0.6892361111111112,0.6228073671497585,0.06792650484726646,79
64,7.5613000869750975,0.10558873512261824,19.710871601104735,0.2770342354699312,10.0,1.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.5,0.7291666666666666,0.5833333333333334,0.5,0.6041666666666667,0.09860132971832693,76,0.6782608695652174,0.5347222222222222,0.6848958333333333,0.5468749999999999,0.6875,0.6264507850241545,0.0701049926568712,77
65,10.589997863769531,0.13541089721646576,30.797457551956178,0.2984649830689154,10.0,1.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.5,0.7291666666666666,0.5833333333333334,0.5,0.6041666666666667,0.09860132971832693,76,0.6782608695652174,0.5347222222222222,0.6848958333333333,0.5468749999999999,0.6875,0.6264507850241545,0.0701049926568712,77
66,4.55508508682251,0.08212812188884615,11.348495578765869,0.1309397843290073,10.0,1.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9583333333333334,0.9791666666666666,1.0,1.0,0.9833333333333332,0.015590239111558081,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
67,7.540119266510009,0.09842038834931137,19.92246060371399,0.24905615020287605,10.0,1.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9583333333333334,0.9791666666666666,1.0,1.0,0.9833333333333332,0.015590239111558081,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
68,10.546609354019164,0.07231895285958823,31.015001821517945,0.2808680931418791,10.0,1.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9583333333333334,1.0,1.0,1.0,0.9875,0.016666666666666656,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
69,4.558948612213134,0.03586032340237152,11.35263786315918,0.07221491833767124,10.0,1.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.7708333333333334,0.7916666666666666,0.8333333333333334,0.7708333333333334,0.9375,0.8208333333333334,0.06263873490988711,38,0.871304347826087,0.9105902777777778,0.892361111111111,0.8368055555555556,0.9513888888888888,0.892490036231884,0.03833094048269087,45
70,7.533098411560059,0.18338661849447033,19.845262861251832,0.3079076070590665,10.0,1.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.9583333333333334,0.875,0.9375,0.9375,0.9375,0.9291666666666668,0.02825970826302196,17,0.9982608695652174,0.9739583333333334,0.9513888888888888,0.9913194444444444,0.984375,0.9798605072463769,0.01634460111957854,16
71,10.433347511291505,0.169951864142326,30.91669645309448,0.4942156100112901,10.0,1.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.9583333333333334,0.8958333333333334,0.8958333333333334,0.875,0.9375,0.9125,0.03061862178478973,21,1.0,0.9496527777777778,0.9652777777777778,0.9600694444444445,0.9913194444444444,0.9732638888888889,0.019163395453536965,28
72,4.576415300369263,0.09765625120908952,11.407626628875732,0.070986623707396,10.0,10.0,100,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.6875,0.5416666666666666,0.6458333333333334,0.6666666666666666,0.6666666666666666,0.6416666666666666,0.05170697352496191,71,0.8017391304347826,0.6701388888888888,0.7690972222222222,0.796875,0.7604166666666667,0.7596533816425121,0.04745370853035225,63
73,7.4809705257415775,0.08714853545575411,19.90390281677246,0.279509061955994,10.0,10.0,100,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.6875,0.5416666666666666,0.6458333333333334,0.6666666666666666,0.6875,0.6458333333333333,0.05432668671002208,67,0.8026086956521739,0.6684027777777778,0.7612847222222222,0.8020833333333334,0.7604166666666666,0.7589592391304347,0.048934583302226,64
74,10.469230461120606,0.2350616449690492,31.214784479141237,0.5563342183100249,10.0,10.0,100,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.6875,0.5416666666666666,0.6458333333333334,0.6666666666666666,0.6875,0.6458333333333333,0.05432668671002208,67,0.8026086956521739,0.6684027777777778,0.7612847222222222,0.796875,0.7604166666666666,0.7579175724637681,0.048053010913131834,65
75,4.5674341201782225,0.05744877779061459,11.548704528808594,0.11624126438854425,10.0,10.0,100,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,0.9583333333333334,1.0,0.9791666666666666,1.0,0.9875,0.016666666666666656,4,1.0,0.9930555555555556,1.0,0.9965277777777777,1.0,0.9979166666666666,0.002777777777777779,7
76,7.510334539413452,0.018798036471684633,19.746141481399537,0.08694915146976041,10.0,10.0,100,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9833333333333334,0.02041241452319313,7,1.0,0.9930555555555556,1.0,0.9965277777777777,1.0,0.9979166666666666,0.002777777777777779,7
77,10.651603412628173,0.08661818328128329,31.384298706054686,0.5346568034281146,10.0,10.0,100,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9833333333333334,0.02041241452319313,7,1.0,0.9930555555555556,1.0,0.9965277777777777,1.0,0.9979166666666666,0.002777777777777779,7
78,4.454756784439087,0.04525834212127838,11.461748170852662,0.14629469371188425,10.0,10.0,100,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.7916666666666666,0.7083333333333334,0.75,0.7916666666666666,0.75,0.03726779962499646,53,0.8713043478260869,0.9322916666666667,0.873263888888889,0.8246527777777778,0.9288194444444444,0.886066425120773,0.040294053053172046,47
79,7.490815448760986,0.08586047677591799,19.767114686965943,0.13690448061325272,10.0,10.0,100,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.9375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.875,0.875,0.03227486121839516,29,0.9965217391304348,0.9600694444444444,0.9913194444444444,0.96875,0.9739583333333334,0.9781237922705314,0.013738909637002606,22
80,10.499811553955078,0.1591934334466329,31.077508878707885,0.4811434447548467,10.0,10.0,100,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.9166666666666666,0.7708333333333334,0.8125,0.8333333333333334,0.8958333333333334,0.8458333333333334,0.05368374469468801,33,1.0,0.9618055555555556,0.984375,0.9635416666666666,0.9861111111111112,0.9791666666666666,0.014525347682883263,18
81,4.46977596282959,0.012764876806403916,11.518603467941285,0.06660074054745009,100.0,0.1,100,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.6875,0.3958333333333333,0.7291666666666666,0.5833333333333334,0.5,0.5791666666666667,0.12176365996835381,82,0.5582608695652174,0.5329861111111112,0.7152777777777778,0.3272569444444445,0.6892361111111112,0.5646035628019324,0.13828181471999748,82
82,7.455224132537841,0.0386503325875048,20.00495672225952,0.18175094082279203,100.0,0.1,100,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.6875,0.4375,0.7291666666666666,0.5833333333333334,0.5,0.5875,0.10976616560266242,79,0.6173913043478262,0.5329861111111112,0.6788194444444444,0.3289930555555556,0.6909722222222223,0.5698324275362319,0.13279768115810003,81
83,10.667602825164796,0.07773014754329073,32.14220714569092,0.40157881261843964,100.0,0.1,100,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.6875,0.4375,0.7291666666666666,0.5833333333333334,0.5,0.5875,0.10976616560266242,79,0.6173913043478262,0.5329861111111112,0.6788194444444444,0.3289930555555556,0.6927083333333334,0.5701796497584541,0.13311585642392737,80
84,4.477061939239502,0.029829510301514782,11.663580179214478,0.2102659459389805,100.0,0.1,100,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",0.8541666666666666,0.8541666666666666,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.8833333333333334,0.025000000000000015,27,0.9373913043478261,0.9010416666666666,0.9756944444444444,0.9704861111111112,0.984375,0.9537977053140096,0.030806851930478312,32
85,7.527862930297852,0.08676616635888734,19.97129883766174,0.2877203688484007,100.0,0.1,100,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.8541666666666666,0.875,0.875,0.8958333333333334,0.8708333333333332,0.015590239111558117,31,0.9304347826086957,0.8854166666666666,0.9774305555555556,0.9357638888888888,0.9704861111111112,0.9399064009661835,0.032921676612369735,34
86,10.664864110946656,0.12114457432236447,32.32020206451416,0.6197464659697911,100.0,0.1,100,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",0.875,0.8541666666666666,0.875,0.875,0.9166666666666666,0.8791666666666667,0.020412414523193145,28,0.9252173913043479,0.8819444444444444,0.9774305555555556,0.9253472222222222,0.96875,0.9357379227053141,0.03446870877240995,35
87,4.515650939941406,0.03641612575682983,11.570404529571533,0.08740325041175723,100.0,0.1,100,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.7916666666666666,0.8333333333333334,0.7708333333333334,0.7083333333333334,0.8541666666666666,0.7916666666666667,0.05103103630798286,45,0.7913043478260869,0.8802083333333333,0.8715277777777778,0.8402777777777778,0.8854166666666667,0.8537469806763285,0.03492801387058903,52
88,7.523929643630981,0.0716811832315895,19.846174669265746,0.16554997639818408,100.0,0.1,100,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.875,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.9375,0.8916666666666668,0.027638539919628342,23,0.96,0.9635416666666666,0.8854166666666667,0.9756944444444444,0.9513888888888888,0.9472083333333334,0.03186706812469881,33
89,10.692699098587036,0.059079963566406275,32.20550265312195,0.20677629322268595,100.0,0.1,100,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.9791666666666666,0.9166666666666666,0.8958333333333334,0.9375,0.9583333333333334,0.9375,0.02946278254943947,16,0.9930434782608696,0.9635416666666666,0.9270833333333334,0.9357638888888888,0.984375,0.9607614734299517,0.025948226531562014,31
90,4.484087657928467,0.02684201448104794,11.636886310577392,0.06657777097298086,100.0,1.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.6875,0.5625,0.7291666666666666,0.6666666666666666,0.75,0.6791666666666666,0.06535161308899218,63,0.7921739130434782,0.6510416666666667,0.8038194444444444,0.7378472222222223,0.7725694444444444,0.7514903381642511,0.054979791867278624,66
91,7.681315755844116,0.11984568074057239,19.923531532287598,0.17825925009104146,100.0,1.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.7083333333333334,0.5416666666666666,0.7291666666666666,0.6666666666666666,0.7291666666666666,0.6749999999999999,0.07046472718869902,65,0.7869565217391303,0.6545138888888888,0.8038194444444444,0.7447916666666667,0.7673611111111112,0.7514885265700483,0.05233998638299723,67
92,10.831607723236084,0.12776180663151293,28.862771034240723,0.20872926572188794,100.0,1.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.7083333333333334,0.5416666666666666,0.7291666666666666,0.6666666666666666,0.7291666666666666,0.6749999999999999,0.07046472718869902,65,0.7869565217391303,0.6527777777777777,0.8038194444444444,0.7465277777777779,0.7673611111111112,0.7514885265700483,0.05294688573016316,67
93,4.619410181045533,0.13980592054200192,11.4314594745636,0.06166166561576719,100.0,1.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
94,7.666385793685913,0.08313164231667497,20.031345939636232,0.11773288951444158,100.0,1.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
95,10.574848222732545,0.14452270021629715,28.756838274002074,0.2768200579318698,100.0,1.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1
96,4.5775719165802,0.09945011855861309,11.478804111480713,0.046296359284400075,100.0,1.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.7916666666666666,0.7916666666666666,0.8125,0.75,0.9375,0.8166666666666667,0.06373774391990981,39,0.8869565217391304,0.8854166666666667,0.8593749999999999,0.8385416666666666,0.9513888888888888,0.8843357487922706,0.03801130718379545,49
97,7.565629196166992,0.08141645896947981,19.986726570129395,0.20557177138153337,100.0,1.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.9583333333333334,0.875,0.9375,0.9375,0.9375,0.9291666666666668,0.02825970826302196,17,0.9982608695652174,0.9739583333333334,0.9513888888888888,0.9913194444444444,0.984375,0.9798605072463769,0.01634460111957854,16
98,10.606437969207764,0.056184386668588646,29.208457899093627,0.17275111719309974,100.0,1.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.9583333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9375,0.9166666666666667,0.026352313834736487,19,1.0,0.9496527777777778,0.9652777777777778,0.9600694444444445,0.9913194444444444,0.9732638888888889,0.019163395453536965,28
99,4.536096811294556,0.05232432268438887,11.48963484764099,0.06351466737987796,100.0,10.0,100,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.75,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8041666666666666,0.03632415786283895,44,0.9095652173913044,0.8715277777777778,0.9027777777777777,0.9010416666666667,0.9236111111111112,0.9017047101449276,0.01705236831265275,40
100,7.5739952564239506,0.03920721871587251,20.036085891723634,0.1791863569384491,100.0,10.0,100,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.6875,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.05743353646704259,46,0.9095652173913044,0.8663194444444445,0.8993055555555556,0.9010416666666667,0.9253472222222222,0.9003158212560388,0.01933609830270068,42
101,10.61628861427307,0.08095277125863248,29.11139349937439,0.17555525740274344,100.0,10.0,100,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.6875,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.05743353646704259,46,0.9095652173913044,0.8663194444444445,0.8993055555555556,0.9010416666666667,0.9270833333333334,0.900663043478261,0.019792672078215,41
102,4.491548871994018,0.009082868013548564,11.646324300765992,0.06194568607867736,100.0,10.0,100,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 1}",1.0,0.9583333333333334,1.0,0.9791666666666666,1.0,0.9875,0.016666666666666656,4,1.0,0.9930555555555556,1.0,0.9965277777777777,1.0,0.9979166666666666,0.002777777777777779,7
103,7.599663829803466,0.11201672604056225,19.994581985473634,0.1256900237609273,100.0,10.0,100,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 3}",1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9833333333333334,0.02041241452319313,7,1.0,0.9930555555555556,1.0,0.9965277777777777,1.0,0.9979166666666666,0.002777777777777779,7
104,10.39592170715332,0.08514855947236688,28.363259267807006,0.2383406630381501,100.0,10.0,100,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 0.1, 'trotter_steps': 5}",1.0,0.9583333333333334,1.0,0.9583333333333334,1.0,0.9833333333333334,0.02041241452319313,7,1.0,0.9930555555555556,1.0,0.9965277777777777,1.0,0.9979166666666666,0.002777777777777779,7
105,4.435803079605103,0.011896147021533117,11.4213716506958,0.12059166638532118,100.0,10.0,100,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 1}",0.7083333333333334,0.7916666666666666,0.7083333333333334,0.75,0.7916666666666666,0.75,0.03726779962499646,53,0.8713043478260869,0.9322916666666667,0.873263888888889,0.8246527777777778,0.9288194444444444,0.886066425120773,0.040294053053172046,47
106,7.547034692764282,0.04043965398396535,20.194642782211304,0.2428245748593188,100.0,10.0,100,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 3}",0.9375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.875,0.875,0.03227486121839516,29,0.9965217391304348,0.9600694444444444,0.9913194444444444,0.96875,0.9739583333333334,0.9781237922705314,0.013738909637002606,22
107,10.715530347824096,0.19639292994814658,28.5043514251709,0.31974708362949034,100.0,10.0,100,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 100, 't': 1.0, 'trotter_steps': 5}",0.9166666666666666,0.7708333333333334,0.8125,0.8333333333333334,0.8958333333333334,0.8458333333333334,0.05368374469468801,33,1.0,0.9618055555555556,0.984375,0.9635416666666666,0.9861111111111112,0.9791666666666666,0.014525347682883263,18
