,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.617140340805054,0.07358170421264731,28.899461364746095,0.23480003549073541,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7291666666666666,0.7916666666666666,0.75,0.7916666666666666,0.6875,0.7499999999999999,0.03952847075210473,28,0.8391608391608392,0.8695652173913043,0.8400000000000001,0.8765217391304347,0.7895652173913044,0.8429626026147765,0.030686889464204666,26
60,7.253957223892212,0.014034494558543484,12.65136251449585,0.05133540953058813,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.4791666666666667,0.5,0.5833333333333334,0.625,0.5541666666666667,0.055277079839256664,54,0.513986013986014,0.46782608695652167,0.5356521739130435,0.5791304347826087,0.6530434782608696,0.5499276375798114,0.0628043529511086,59
61,10.95731225013733,0.06488423610479449,21.629653692245483,0.16054664303866395,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.4583333333333333,0.5208333333333334,0.4791666666666667,0.5,0.5083333333333333,0.04289845892077918,106,0.4213286713286713,0.5408695652173913,0.5339130434782609,0.44956521739130434,0.43565217391304345,0.47626573426573426,0.05074904334686344,83
62,14.575836372375488,0.0648889759275006,28.77949810028076,0.1833078183656383,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.5625,0.7291666666666666,0.6666666666666666,0.5208333333333334,0.625,0.07453559924999296,44,0.6363636363636362,0.5973913043478261,0.22434782608695653,0.662608695652174,0.6556521739130435,0.5552727272727271,0.16700781042370616,57
63,7.183585357666016,0.02952639791790084,12.649315595626831,0.08763008836334696,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.7708333333333334,0.8333333333333334,0.7916666666666666,0.7291666666666666,0.7708333333333333,0.03952847075210477,22,0.8339160839160839,0.8539130434782609,0.9060869565217391,0.8852173913043477,0.7947826086956521,0.8547832167832168,0.03897327314068825,17
64,11.07111930847168,0.08521413258121327,21.6137291431427,0.08989953145074685,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.7708333333333334,0.8333333333333334,0.8125,0.7291666666666666,0.775,0.04249182927993989,18,0.8365384615384615,0.8486956521739131,0.9060869565217391,0.8852173913043477,0.7930434782608695,0.8539163879598661,0.03933517656886014,18
65,14.724361133575439,0.07403075025113527,29.10474739074707,0.14599781621055313,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.7708333333333334,0.8333333333333334,0.8125,0.7291666666666666,0.775,0.04249182927993989,18,0.833041958041958,0.8521739130434782,0.9078260869565217,0.8852173913043477,0.7913043478260869,0.8539127394344785,0.04060801399396045,19
66,7.18968620300293,0.09170906289559182,12.696927261352538,0.0825545074945073,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.625,0.7208333333333334,0.053683744694688035,33,0.8199300699300699,0.8365217391304347,0.8556521739130435,0.7495652173913043,0.711304347826087,0.7945947096381879,0.054941259122159365,45
67,11.014461565017701,0.035933397416360834,21.69477758407593,0.21963557277871498,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.7291666666666666,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.7833333333333333,0.03385016001931652,13,0.8356643356643356,0.8486956521739131,0.9130434782608695,0.874782608695652,0.8330434782608696,0.8610459106111279,0.029910979133192045,9
68,14.662586355209351,0.09593565208341673,29.072661447525025,0.07995351194170051,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.75,0.875,0.7708333333333334,0.7916666666666666,0.7958333333333333,0.042491829279939865,7,0.8444055944055945,0.8469565217391305,0.9182608695652175,0.8869565217391304,0.8400000000000001,0.8673159014898145,0.030550576834844658,4
69,7.221976232528687,0.029351517727408724,12.680302810668945,0.0795172946004144,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.5208333333333334,0.5416666666666666,0.4583333333333333,0.6041666666666666,0.55,0.059802917060030505,57,0.6486013986013986,0.5721739130434783,0.5017391304347826,0.48173913043478256,0.5304347826086957,0.5469376710246275,0.05922581279915737,60
70,11.100445795059205,0.048554192170430256,19.67615466117859,0.06906255279107944,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.4583333333333333,0.5416666666666666,0.4791666666666667,0.4583333333333333,0.4958333333333333,0.03818813079129866,107,0.5777972027972028,0.49217391304347824,0.5826086956521739,0.4843478260869565,0.5026086956521739,0.5279072666463971,0.043117437726093916,65
71,14.700423049926759,0.11618745965284019,29.101341819763185,0.1968033335295956,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.5833333333333334,0.625,0.5208333333333334,0.6041666666666666,0.6,0.048232653761625915,46,0.6783216783216782,0.6469565217391304,0.6930434782608695,0.6139130434782609,0.6313043478260869,0.6527078139252053,0.029254933955205245,53
72,7.298714923858642,0.01563070420406154,12.685960865020752,0.08952576490790182,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.7708333333333334,0.875,0.7916666666666666,0.7916666666666666,0.8041666666666666,0.03632415786283895,2,0.826923076923077,0.8730434782608696,0.9356521739130435,0.8956521739130434,0.8156521739130435,0.8693846153846152,0.04423780902559906,3
73,11.13862328529358,0.057252578078420956,19.74600968360901,0.11815594503640499,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.7708333333333334,0.875,0.7916666666666666,0.7916666666666666,0.8041666666666666,0.03632415786283895,2,0.8286713286713286,0.8747826086956522,0.9373913043478261,0.8939130434782608,0.8121739130434782,0.8693864396473092,0.045136078741943995,2
74,14.901842021942139,0.10362247322213192,29.206291246414185,0.1234473446732507,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.7708333333333334,0.875,0.7916666666666666,0.7916666666666666,0.8041666666666666,0.03632415786283895,2,0.8304195804195804,0.8747826086956522,0.9373913043478261,0.8939130434782608,0.8156521739130435,0.8704317421708726,0.04394464405148786,1
75,7.30512547492981,0.05937067908665169,12.620869398117065,0.03108728272495252,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5833333333333334,0.5625,0.5625,0.5416666666666666,0.5,0.55,0.02825970826302196,57,0.19405594405594406,0.6904347826086956,0.20695652173913043,0.7426086956521739,0.6895652173913044,0.5047242322894496,0.24916822066346575,74
76,11.150988388061524,0.09576318033345575,19.833601808547975,0.1454467646038663,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6041666666666666,0.5416666666666666,0.5625,0.5208333333333334,0.5,0.5458333333333333,0.035843021946010925,61,0.16783216783216784,0.28,0.15652173913043477,0.7217391304347825,0.7147826086956521,0.4081751292186075,0.2568476439101765,96
77,14.777322340011597,0.07343602867653223,29.287192344665527,0.16184958641208014,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6041666666666666,0.5416666666666666,0.5625,0.5625,0.5,0.5541666666666666,0.03385016001931649,55,0.7902097902097902,0.24869565217391304,0.14782608695652172,0.7495652173913043,0.7182608695652175,0.5309115232593493,0.2744248735672946,63
78,7.225801134109497,0.040023697901929764,12.741013288497925,0.09167157895582397,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,71,0.3251748251748252,0.5147826086956522,0.5652173913043479,0.5808695652173913,0.5478260869565217,0.5067740954697476,0.09341675944486892,70
79,11.126074171066284,0.0643336428081943,19.749533891677856,0.08175311074420881,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,71,0.4825174825174825,0.6139130434782609,0.5060869565217391,0.36521739130434777,0.5530434782608695,0.50415567041654,0.08271938725772375,76
80,14.893028688430785,0.1202689909396136,29.330924129486085,0.13190080622607175,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,71,0.5174825174825175,0.3826086956521739,0.43826086956521737,0.44869565217391305,0.4643478260869565,0.45027911219215566,0.04345217409851516,87
81,7.28137059211731,0.06760866295721203,12.653884315490723,0.06574573603913854,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.7708333333333334,0.8333333333333334,0.7916666666666666,0.7291666666666666,0.7708333333333333,0.03952847075210477,22,0.833916083916084,0.8556521739130435,0.9095652173913044,0.8852173913043477,0.7930434782608695,0.8554788689571297,0.040429876435793564,16
82,11.115324401855469,0.03583113641414121,19.886309719085695,0.07964099888150317,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.7708333333333334,0.8333333333333334,0.8125,0.7291666666666666,0.775,0.04249182927993989,18,0.8356643356643356,0.8539130434782609,0.9113043478260869,0.8852173913043477,0.7913043478260869,0.8554806932198238,0.04126572545623033,15
83,14.905283308029174,0.11654927095164218,29.380562019348144,0.1606594674841757,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.7708333333333334,0.8333333333333334,0.8125,0.7291666666666666,0.775,0.04249182927993989,18,0.8409090909090909,0.8556521739130434,0.9113043478260869,0.8869565217391304,0.7895652173913044,0.8568774703557314,0.04160400032681864,14
84,7.231648778915405,0.14027355714901482,12.659824085235595,0.11215515998061464,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.7916666666666666,0.75,0.625,0.6666666666666666,0.7166666666666666,0.06123724356957946,35,0.8181818181818182,0.8443478260869565,0.8034782608695652,0.7200000000000001,0.7,0.7772015810276679,0.05676366258712071,50
85,10.926327991485596,0.04531769538320303,19.268746089935302,0.07538933611571723,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.75,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7416666666666666,0.016666666666666698,29,0.8006993006993007,0.8260869565217391,0.8573913043478261,0.8347826086956521,0.7756521739130435,0.8189224688355123,0.02823872343241035,28
86,14.570387935638427,0.05209402988736774,28.86518931388855,0.12389448982051479,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.7708333333333334,0.75,0.75,0.7083333333333334,0.7375,0.02499999999999999,30,0.805944055944056,0.8347826086956521,0.8747826086956522,0.8260869565217391,0.7947826086956521,0.8272757677105502,0.0276604887290816,27
87,7.11219539642334,0.028429498499731098,12.352252292633057,0.08663773460795755,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4791666666666667,0.5625,0.4791666666666667,0.6041666666666666,0.5291666666666666,0.04859126579037749,70,0.49475524475524474,0.542608695652174,0.6017391304347826,0.4817391304347826,0.5800000000000001,0.5401684402553968,0.046604292632554056,62
88,10.800811767578125,0.08505847584947912,19.273422145843504,0.09330667237398052,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.4583333333333333,0.6041666666666666,0.5,0.5208333333333334,0.5333333333333334,0.05368374469468802,66,0.6083916083916083,0.5530434782608695,0.6017391304347826,0.4652173913043478,0.5460869565217391,0.5548957129826695,0.051340710799696224,58
89,14.325644636154175,0.09647530714566299,28.729425477981568,0.24105160916509258,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.5625,0.6,0.027638539919628335,46,0.6433566433566433,0.6356521739130434,0.3217391304347826,0.582608695652174,0.6373913043478261,0.5641495895408939,0.12317004101354398,56
90,7.1434166431427,0.03266127197896867,12.391704845428468,0.027420295915742167,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7708333333333334,0.8125,0.8541666666666666,0.8125,0.7708333333333334,0.8041666666666666,0.03118047822311615,2,0.8181818181818182,0.8765217391304347,0.9217391304347826,0.8973913043478261,0.8208695652173913,0.8669407114624506,0.04128409284554654,6
91,10.731573438644409,0.08008331780163719,19.269037914276122,0.10005329963256136,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7708333333333334,0.8125,0.8541666666666666,0.7916666666666666,0.7916666666666666,0.8041666666666666,0.028259708263021936,2,0.8164335664335665,0.8747826086956522,0.9252173913043478,0.8939130434782608,0.8243478260869566,0.8669388871997569,0.041352869373046455,7
92,14.307417297363282,0.03598948056855302,28.91659846305847,0.16427612833997057,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.8125,0.8541666666666666,0.7916666666666666,0.7916666666666666,0.8083333333333332,0.02429563289518875,1,0.8164335664335665,0.8747826086956522,0.9269565217391305,0.8921739130434783,0.8243478260869566,0.8669388871997569,0.0416298759651055,7
93,7.156855678558349,0.1360193757115126,12.410106420516968,0.0652563048816511,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.625,0.7166666666666667,0.053683744694688035,34,0.8199300699300699,0.8365217391304347,0.8556521739130435,0.7495652173913043,0.711304347826087,0.7945947096381879,0.054941259122159365,45
94,10.788095045089722,0.0501115728099048,19.37001347541809,0.15063768709392603,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.7291666666666666,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.7833333333333333,0.03385016001931652,13,0.8356643356643356,0.8486956521739131,0.9130434782608695,0.874782608695652,0.8330434782608696,0.8610459106111279,0.029910979133192045,9
95,14.441148138046264,0.11865163653694245,29.012057304382324,0.09767369747810405,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.75,0.875,0.7708333333333334,0.7916666666666666,0.7958333333333333,0.042491829279939865,7,0.8444055944055945,0.8469565217391305,0.9182608695652175,0.8869565217391304,0.8400000000000001,0.8673159014898145,0.030550576834844658,4
96,7.088271903991699,0.017441336673400677,12.61551342010498,0.0553049667769284,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.5208333333333334,0.5416666666666666,0.4583333333333333,0.6041666666666666,0.55,0.059802917060030505,57,0.6486013986013986,0.5721739130434783,0.5017391304347826,0.48173913043478256,0.5304347826086957,0.5469376710246275,0.05922581279915737,60
97,11.292434120178223,0.28445293936253824,19.1633339881897,0.05276452073846111,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.4583333333333333,0.5416666666666666,0.4791666666666667,0.4583333333333333,0.4958333333333333,0.03818813079129866,107,0.5777972027972028,0.49217391304347824,0.5826086956521739,0.4843478260869565,0.5026086956521739,0.5279072666463971,0.043117437726093916,65
98,14.681039237976075,0.04576492894775901,28.911843967437743,0.11630931799619945,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6666666666666666,0.5833333333333334,0.625,0.5208333333333334,0.6041666666666666,0.6,0.048232653761625915,46,0.6783216783216782,0.6469565217391304,0.6930434782608695,0.6139130434782609,0.6313043478260869,0.6527078139252053,0.029254933955205245,53
99,7.073084020614624,0.07650309903812375,12.286479997634888,0.04273697451792907,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.7291666666666666,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.7791666666666667,0.05204164998665333,17,0.8286713286713286,0.8521739130434782,0.9043478260869565,0.8973913043478261,0.8069565217391305,0.8579081787777441,0.03794549936322776,13
100,10.779727220535278,0.04341373410283384,19.224426794052125,0.07743340588443602,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7291666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.7875,0.04249182927993989,11,0.833041958041958,0.8486956521739131,0.9147826086956521,0.8973913043478261,0.8069565217391305,0.860173608999696,0.040167718501067165,12
101,14.12050724029541,0.026266787283070383,28.70690040588379,0.19261951526647744,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7291666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.7875,0.04249182927993989,11,0.8347902097902099,0.8486956521739131,0.9147826086956521,0.9008695652173913,0.8052173913043479,0.8608710854363029,0.04106608733509576,11
102,7.139344358444214,0.09611747195829377,12.380242967605591,0.09084279349960998,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5833333333333334,0.5625,0.5625,0.5416666666666666,0.5,0.55,0.02825970826302196,57,0.19405594405594406,0.6904347826086956,0.20695652173913043,0.7426086956521739,0.6895652173913044,0.5047242322894496,0.24916822066346575,74
103,10.682888841629028,0.06203409919714542,19.248701572418213,0.1526774097714374,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6041666666666666,0.5416666666666666,0.5625,0.5208333333333334,0.5,0.5458333333333333,0.035843021946010925,61,0.16783216783216784,0.28,0.15652173913043477,0.7217391304347825,0.7147826086956521,0.4081751292186075,0.2568476439101765,96
104,14.314421892166138,0.07608200229935466,26.46196279525757,0.1005539593328673,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6041666666666666,0.5416666666666666,0.5625,0.5625,0.5,0.5541666666666666,0.03385016001931649,55,0.7902097902097902,0.24869565217391304,0.14782608695652172,0.7495652173913043,0.7182608695652175,0.5309115232593493,0.2744248735672946,63
105,7.010607481002808,0.03328970354095092,12.348768854141236,0.055378130413214814,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,71,0.3251748251748252,0.5147826086956522,0.5652173913043479,0.5808695652173913,0.5478260869565217,0.5067740954697476,0.09341675944486892,70
106,10.764156246185303,0.061512875643694724,19.1493088722229,0.09294579737659818,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,71,0.4825174825174825,0.6139130434782609,0.5060869565217391,0.36521739130434777,0.5530434782608695,0.50415567041654,0.08271938725772375,76
107,14.164860343933105,0.054927652119959224,26.068941736221312,0.1685715761345152,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5250000000000001,0.008333333333333304,71,0.5174825174825175,0.3826086956521739,0.43826086956521737,0.44869565217391305,0.4643478260869565,0.45027911219215566,0.04345217409851516,87
