,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
62,14.932516813278198,0.29273516430770746,28.854018449783325,0.2231903985385493,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8333333333333334,0.8333333333333334,0.7708333333333334,0.8333333333333334,0.75,0.8041666666666668,0.036324157862838956,64,0.8854166666666667,0.888888888888889,0.8315972222222222,0.8680555555555556,0.8417391304347825,0.8631394927536233,0.022962412286208572,71
63,7.175563859939575,0.1405243493589928,12.687538576126098,0.11946612571412697,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,1.0,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.975,0.01559023911155807,1,1.0,1.0,0.9947916666666666,0.9930555555555556,1.0,0.9975694444444445,0.003027013155236578,7
64,11.015353155136108,0.14501904585102698,21.89887056350708,0.307272303724327,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,1.0,0.9791666666666666,0.9375,0.9583333333333334,0.9708333333333332,0.02124591463996993,12,1.0,1.0,0.9947916666666666,0.9930555555555555,1.0,0.9975694444444443,0.003027013155236611,12
65,14.999526643753052,0.39052919097561023,30.171004486083984,0.9896887662895678,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,1.0,0.9791666666666666,0.9375,0.9583333333333334,0.9708333333333332,0.02124591463996993,12,1.0,1.0,0.9947916666666666,0.9930555555555555,1.0,0.9975694444444443,0.003027013155236611,12
66,8.461932849884032,1.383986728239065,13.051153421401978,0.45323928334822633,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,1.0,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9416666666666667,0.04039733214513607,39,0.9965277777777778,1.0,0.9947916666666666,0.9791666666666667,0.9895652173913043,0.9920102657004829,0.00725143100712864,34
67,11.016088962554932,0.04956186904638843,21.298152732849122,0.7751882379216014,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,1.0,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.9666666666666666,0.028259708263021956,16,0.9965277777777778,1.0,0.9965277777777778,0.9774305555555555,1.0,0.9940972222222222,0.00847677473314844,28
68,15.078956842422485,0.3334200985980675,29.69920411109924,0.2782904103437109,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,1.0,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9625,0.02763853991962834,17,0.9965277777777778,1.0,0.9947916666666666,0.9791666666666666,1.0,0.9940972222222222,0.007733006059486155,28
69,7.175601053237915,0.08977473606935639,12.624130916595458,0.2043863612807369,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7291666666666666,0.4791666666666667,0.5833333333333334,0.5833333333333334,0.7083333333333334,0.6166666666666667,0.09185586535436917,75,0.732638888888889,0.5381944444444444,0.6666666666666666,0.6371527777777778,0.733913043478261,0.6617131642512077,0.07228818006892575,79
70,11.111573457717896,0.20354933171355424,20.014452981948853,0.35297367508678223,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7916666666666666,0.7291666666666666,0.75,0.7291666666666666,0.7916666666666666,0.7583333333333332,0.02825970826302195,66,0.8836805555555555,0.7951388888888888,0.8072916666666666,0.8315972222222222,0.8626086956521739,0.8360634057971014,0.033150026295898305,72
71,14.608666181564331,0.09802888560430653,29.095216274261475,0.4509753693302196,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.9166666666666666,0.8541666666666666,0.0348608344389198,60,0.9496527777777778,0.9600694444444444,0.9288194444444444,0.953125,0.9234782608695652,0.9430289855072465,0.014285119982312118,63
72,7.429701662063598,0.36209093442915463,12.883418941497803,0.18789677176871505,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9583333333333334,1.0,0.9791666666666666,1.0,0.9375,0.975,0.024295632895188747,1,1.0,1.0,0.998263888888889,1.0,1.0,0.9996527777777778,0.0006944444444444199,1
73,10.994695711135865,0.09115389528892141,19.835286092758178,0.308468284398637,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,1.0,0.9583333333333334,1.0,0.9375,0.975,0.024295632895188747,1,1.0,1.0,0.998263888888889,1.0,1.0,0.9996527777777778,0.0006944444444444199,1
74,15.1067476272583,0.26478862860321367,29.862203693389894,1.0021650824523007,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,1.0,0.9583333333333334,1.0,0.9375,0.975,0.024295632895188747,1,1.0,1.0,0.998263888888889,1.0,1.0,0.9996527777777778,0.0006944444444444199,1
75,7.150357103347778,0.07595773390530534,12.550058126449585,0.10914771126759806,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.9375,0.9166666666666666,0.9166666666666666,0.875,0.9041666666666666,0.024999999999999994,55,0.9635416666666666,1.0,0.9739583333333333,0.9722222222222221,0.9530434782608697,0.9725531400966183,0.015602869938264296,55
76,10.868856620788574,0.10896448576336054,19.773542213439942,0.27962289737009155,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,1.0,0.9166666666666666,0.9375,0.9166666666666666,0.9416666666666667,0.03061862178478974,39,0.9635416666666666,1.0,0.9861111111111112,0.9791666666666666,0.951304347826087,0.9760247584541062,0.01704901514172068,48
77,14.763965177536011,0.3556620791836508,29.482606172561646,0.30440359188515415,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,1.0,0.9166666666666666,0.9375,0.9166666666666666,0.9416666666666667,0.03061862178478974,39,0.9652777777777778,1.0,0.9861111111111112,0.9791666666666666,0.9495652173913044,0.976024154589372,0.017332185144463382,50
78,7.217649173736572,0.07368319278806994,12.85412015914917,0.4059063753979853,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5,0.5416666666666666,0.5208333333333334,0.625,0.5458333333333333,0.04249182927993987,98,0.3723958333333333,0.4166666666666667,0.2604166666666667,0.37760416666666663,0.34956521739130436,0.3553297101449276,0.052137014506746,89
79,11.200215482711792,0.4289881970334026,20.136701679229738,0.5338944858472636,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.625,0.625,0.5625,0.5625,0.5875,0.03061862178478973,78,0.19097222222222224,0.08680555555555555,0.22743055555555558,0.3993055555555555,0.6173913043478261,0.304381038647343,0.1860688677225588,93
80,14.63368501663208,0.2777529292279634,29.04161968231201,0.2778127506786258,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6458333333333334,0.6458333333333334,0.5833333333333334,0.6666666666666666,0.6291666666666667,0.03061862178478972,73,0.9496527777777778,0.9288194444444444,0.923611111111111,0.9444444444444444,0.7982608695652175,0.908957729468599,0.05617543592082752,66
81,7.279470729827881,0.1465590463823521,12.827078199386596,0.29685023069253685,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,1.0,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.975,0.01559023911155807,1,1.0,1.0,0.9947916666666666,0.9930555555555556,1.0,0.9975694444444445,0.003027013155236578,7
82,10.886684226989747,0.11692124847008671,19.881589221954346,0.2843900994332203,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,1.0,0.9791666666666666,0.9375,0.9583333333333334,0.9708333333333332,0.02124591463996993,12,1.0,1.0,0.9947916666666666,0.9930555555555555,1.0,0.9975694444444443,0.003027013155236611,12
83,14.875601148605346,0.19244757843431867,29.327740335464476,0.19267449774060394,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,1.0,0.9791666666666666,0.9375,0.9583333333333334,0.9708333333333332,0.02124591463996993,12,1.0,1.0,0.9947916666666666,0.9930555555555555,1.0,0.9975694444444443,0.003027013155236611,12
84,7.283205652236939,0.14745120232633493,12.771233892440796,0.2817931172947894,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9791666666666666,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9333333333333332,0.02429563289518875,47,0.9947916666666666,0.9965277777777778,0.9774305555555556,0.9704861111111112,0.9843478260869565,0.9847167874396134,0.009967348097889734,42
85,10.861196660995484,0.16110504598854744,19.799655389785766,0.18254235176116418,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.022821773229381923,24,1.0,1.0,0.9965277777777778,0.9739583333333334,0.9965217391304348,0.9934015700483092,0.009845066170200853,32
86,14.805507898330688,0.20966723203130766,29.67649884223938,0.23530624139219278,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.9625,0.024295632895188747,17,1.0,1.0,0.9965277777777778,0.967013888888889,0.9965217391304348,0.9920126811594203,0.012595648778577544,33
87,7.228212976455689,0.1550768198508253,12.642606973648071,0.2594329522105021,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.4791666666666667,0.6041666666666666,0.5625,0.6458333333333334,0.5833333333333334,0.05892556509887896,86,0.65625,0.5520833333333334,0.6128472222222222,0.5659722222222222,0.6704347826086957,0.6115175120772948,0.047076115818207656,82
88,10.916403770446777,0.14536856900509312,19.841750049591063,0.2899054459363733,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.8333333333333334,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6916666666666667,0.07264831572567791,69,0.7986111111111112,0.6006944444444444,0.7517361111111112,0.7916666666666667,0.76,0.7405416666666668,0.07217619259685136,77
89,14.704445695877075,0.3899064264510178,29.235001516342162,0.4814265025166224,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8125,0.8333333333333334,0.7708333333333334,0.9166666666666666,0.8125,0.8291666666666668,0.04823265376162592,62,0.9305555555555556,0.9270833333333333,0.861111111111111,0.9479166666666667,0.8521739130434782,0.9037681159420291,0.039222041374767334,68
90,7.2512753963470455,0.13645053153854825,12.738280725479125,0.16892243980600816,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,1.0,1.0,0.998263888888889,1.0,1.0,0.9996527777777778,0.0006944444444444199,1
91,10.969628810882568,0.20935292069266706,19.650265645980834,0.23568183602016282,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,1.0,1.0,0.998263888888889,1.0,1.0,0.9996527777777778,0.0006944444444444199,1
92,14.864384889602661,0.28172850941779004,29.78647541999817,0.6786472848926483,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,1.0,1.0,0.998263888888889,1.0,1.0,0.9996527777777778,0.0006944444444444199,1
93,7.186566925048828,0.1085569279341507,12.804499197006226,0.23206758190180782,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.9583333333333334,1.0,0.9375,0.8958333333333334,0.9166666666666666,0.9416666666666668,0.035843021946010946,38,0.9965277777777778,1.0,0.9895833333333334,0.9635416666666666,0.9895652173913044,0.9878435990338165,0.012804433660939304,40
94,11.106568670272827,0.4103424538970962,20.05484743118286,0.38232134652618927,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9583333333333334,1.0,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.9583333333333334,0.026352313834736508,24,0.9965277777777778,1.0,0.9965277777777778,0.9600694444444444,1.0,0.990625,0.015356489157983332,37
95,15.481038761138915,0.8477598622429792,30.689558029174805,0.5590500917547416,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9583333333333334,1.0,0.9583333333333334,0.9375,0.9583333333333334,0.9625,0.020412414523193145,17,0.9965277777777778,1.0,0.9965277777777778,0.9618055555555556,1.0,0.9909722222222221,0.01466577227912699,36
96,7.328156471252441,0.2121922367782849,12.75725235939026,0.29006811482182904,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.7291666666666666,0.4791666666666667,0.5833333333333334,0.5833333333333334,0.7083333333333334,0.6166666666666667,0.09185586535436917,75,0.732638888888889,0.5381944444444444,0.6666666666666666,0.6371527777777778,0.733913043478261,0.6617131642512077,0.07228818006892575,79
97,11.078184270858765,0.08337742141588277,19.696595239639283,0.22756023578220924,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.7916666666666666,0.7291666666666666,0.75,0.7291666666666666,0.7916666666666666,0.7583333333333332,0.02825970826302195,66,0.8836805555555555,0.7951388888888888,0.8072916666666666,0.8315972222222222,0.8626086956521739,0.8360634057971014,0.033150026295898305,72
98,14.960672283172608,0.2323835757784427,29.749839496612548,0.5847376349701537,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.8541666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.9166666666666666,0.8541666666666666,0.0348608344389198,60,0.9496527777777778,0.9600694444444444,0.9288194444444444,0.953125,0.9234782608695652,0.9430289855072465,0.014285119982312118,63
99,7.134394741058349,0.12359500269090078,12.502407217025757,0.18232758826214662,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,1.0,1.0,0.998263888888889,0.9895833333333334,1.0,0.9975694444444445,0.004049272149198113,7
100,10.982403993606567,0.15380201491087292,19.646922206878664,0.1712862718806237,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,1.0,1.0,0.998263888888889,0.9895833333333334,1.0,0.9975694444444445,0.004049272149198113,7
101,14.653014278411865,0.2957971478114126,29.837333011627198,0.9484110030655365,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9375,0.975,0.020412414523193145,1,1.0,1.0,0.998263888888889,0.9895833333333334,1.0,0.9975694444444445,0.004049272149198113,7
102,7.3532524585723875,0.49623182644601954,12.701088571548462,0.09712541486226782,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.875,0.9375,0.9166666666666666,0.9166666666666666,0.875,0.9041666666666666,0.024999999999999994,55,0.9635416666666666,1.0,0.9739583333333333,0.9722222222222221,0.9530434782608697,0.9725531400966183,0.015602869938264296,55
103,11.064102411270142,0.2222709536517134,19.579241132736207,0.19288805523272937,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.9375,1.0,0.9166666666666666,0.9375,0.9166666666666666,0.9416666666666667,0.03061862178478974,39,0.9635416666666666,1.0,0.9861111111111112,0.9791666666666666,0.951304347826087,0.9760247584541062,0.01704901514172068,48
104,14.754561758041381,0.36324193280243267,26.912933158874512,0.385741709804739,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.9375,1.0,0.9166666666666666,0.9375,0.9166666666666666,0.9416666666666667,0.03061862178478974,39,0.9652777777777778,1.0,0.9861111111111112,0.9791666666666666,0.9495652173913044,0.976024154589372,0.017332185144463382,50
105,7.227257776260376,0.16090302000152937,12.698622274398804,0.35318046419026494,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.5,0.5416666666666666,0.5208333333333334,0.625,0.5458333333333333,0.04249182927993987,98,0.3723958333333333,0.4166666666666667,0.2604166666666667,0.37760416666666663,0.34956521739130436,0.3553297101449276,0.052137014506746,89
106,10.930199337005615,0.168488100827755,19.599930429458617,0.08290354430446649,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5625,0.625,0.625,0.5625,0.5625,0.5875,0.03061862178478973,78,0.19097222222222224,0.08680555555555555,0.22743055555555558,0.3993055555555555,0.6173913043478261,0.304381038647343,0.1860688677225588,93
107,14.661109495162965,0.2863416610165069,26.826958894729614,0.5297283424348728,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6458333333333334,0.6458333333333334,0.5833333333333334,0.6666666666666666,0.6291666666666667,0.03061862178478972,73,0.9496527777777778,0.9288194444444444,0.923611111111111,0.9444444444444444,0.7982608695652175,0.908957729468599,0.05617543592082752,66
