,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
46,10.641186094284057,0.10100392486814765,20.3624840259552,0.20254926980904142,1.0,10.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6666666666666666,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.875,0.775,0.06640573937712178,17,0.7769097222222223,0.8784722222222222,0.8428819444444444,0.8382608695652174,0.9756521739130435,0.86243538647343,0.06535534357268274,13
47,14.43056936264038,0.09729221329411895,29.09628357887268,0.34762987402244644,1.0,10.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6666666666666666,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.875,0.775,0.06640573937712178,17,0.7777777777777778,0.8784722222222222,0.8385416666666666,0.8382608695652174,0.9756521739130435,0.8617409420289854,0.06541412327252275,14
48,6.991992950439453,0.0681399058849055,12.177795171737671,0.1183973452673522,1.0,10.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.5291666666666667,0.033850160019316504,44,0.36111111111111116,0.37239583333333337,0.5104166666666666,0.4678260869565218,0.2730434782608696,0.3969586352657005,0.08383109561594428,97
49,10.601422262191772,0.1458682580485895,20.497870206832886,0.3121460273827925,1.0,10.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5,0.4583333333333333,0.5208333333333334,0.5208333333333334,0.5041666666666667,0.024295632895188775,89,0.3836805555555556,0.4774305555555556,0.4557291666666667,0.44000000000000006,0.48,0.4473680555555556,0.03506819579735292,87
50,14.20723648071289,0.09350311042821824,27.779616403579713,0.3350262301590779,1.0,10.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.4583333333333333,0.5208333333333334,0.5416666666666666,0.5125,0.028259708263021956,50,0.3810763888888889,0.5251736111111112,0.5069444444444444,0.43826086956521737,0.43304347826086964,0.4568997584541063,0.052595633294782285,82
51,6.972930145263672,0.03096707214595002,12.353593158721925,0.25446048365277174,1.0,10.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,54,0.6336805555555556,0.5763888888888888,0.4947916666666667,0.47304347826086957,0.46608695652173915,0.528798309178744,0.06551780756388309,59
52,10.700754928588868,0.11223107628284945,20.86425986289978,0.14956457879042792,1.0,10.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,54,0.6475694444444444,0.5381944444444444,0.47048611111111116,0.5426086956521738,0.5043478260869566,0.5406413043478261,0.059468399337473776,50
53,14.161053371429443,0.05239654575807306,27.58547420501709,0.4250781424962122,1.0,10.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5,0.5208333333333334,0.5208333333333334,0.5083333333333334,0.010206207261596593,54,0.3680555555555556,0.4670138888888889,0.6006944444444444,0.6069565217391304,0.4278260869565217,0.4941092995169082,0.09498637859566612,69
54,7.115150213241577,0.14424820315051992,12.347626066207885,0.1357866862330039,10.0,0.1,1,0.01,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7083333333333334,0.8125,0.7916666666666666,0.6458333333333334,0.9375,0.7791666666666667,0.09912814377808599,16,0.7552083333333334,0.8784722222222222,0.8368055555555556,0.7860869565217392,0.9756521739130435,0.8464450483091788,0.07717561583819205,20
55,10.628743553161621,0.06855628328557772,20.59181637763977,0.11020000940447253,10.0,0.1,1,0.01,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.7916666666666666,0.7916666666666666,0.6458333333333334,0.9375,0.7708333333333333,0.10120798167909265,23,0.7586805555555556,0.875,0.8350694444444444,0.7826086956521738,0.9791304347826087,0.8460978260869565,0.07788104352850984,22
56,14.506099319458007,0.2635040083177571,28.24086465835571,0.4366653800922837,10.0,0.1,1,0.01,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.7916666666666666,0.7916666666666666,0.6458333333333334,0.9375,0.7708333333333333,0.10120798167909265,23,0.7586805555555556,0.8767361111111112,0.8368055555555556,0.7756521739130435,0.9808695652173913,0.8457487922705316,0.07973986762396221,24
57,7.104180192947387,0.32027522643161727,12.392354345321655,0.23373065244499674,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7083333333333334,0.6458333333333334,0.5,0.5208333333333334,0.75,0.625,0.09947780321927768,29,0.7144097222222223,0.7048611111111112,0.4201388888888889,0.5452173913043479,0.7913043478260869,0.6351862922705315,0.13404743067024852,37
58,10.728681755065917,0.1466953094650709,20.831898641586303,0.3147803993268169,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6875,0.5833333333333334,0.4375,0.4791666666666667,0.6875,0.575,0.10341394704992381,40,0.7638888888888888,0.6336805555555555,0.3697916666666667,0.5582608695652174,0.7582608695652173,0.6167765700483091,0.14585692701544067,42
59,14.326334238052368,0.2025185725525798,28.45063714981079,0.342244820171322,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4791666666666667,0.7291666666666666,0.575,0.1153196041924837,40,0.7352430555555556,0.618923611111111,0.3229166666666667,0.5443478260869565,0.8139130434782609,0.6070688405797101,0.16972334715075116,45
