,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
59,14.843945026397705,0.11181547622547751,29.226435232162476,0.22348009774982014,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8333333333333334,0.75,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.775,0.03584302194601096,46,0.8993055555555555,0.8159722222222222,0.8211805555555556,0.8194444444444444,0.875,0.8461805555555555,0.03436623064349615,37
60,7.245338773727417,0.046960924535158835,12.788826942443848,0.089223144897535,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4791666666666667,0.3958333333333333,0.3541666666666667,0.6041666666666666,0.4666666666666667,0.08700255424092124,107,0.5590277777777778,0.4635416666666667,0.46875,0.4305555555555556,0.3723958333333333,0.4588541666666667,0.060713272569096324,80
61,11.111319065093994,0.044770037628204105,21.868630743026735,0.12222699189624654,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.6041666666666666,0.5208333333333334,0.375,0.625,0.525,0.08878031563609382,83,0.4835069444444445,0.4409722222222222,0.42534722222222215,0.3888888888888889,0.3611111111111111,0.41996527777777776,0.04227849411716098,91
62,14.738178920745849,0.05352524098971782,28.833426427841186,0.22959304960721422,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.5833333333333334,0.5,0.6041666666666666,0.6041666666666666,0.5958333333333333,0.05980291706003051,69,0.7916666666666667,0.6302083333333333,0.45833333333333337,0.7421875,0.6232638888888888,0.6491319444444444,0.11524482879188812,59
63,7.300761461257935,0.10213430630552794,12.724414157867432,0.040968918483280894,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9166666666666666,0.8958333333333334,0.7916666666666666,0.8333333333333334,0.8541666666666666,0.8583333333333334,0.04448782605013046,17,0.96875,0.9600694444444444,0.8802083333333333,0.9618055555555555,0.9375,0.9416666666666667,0.0324722400437172,8
64,11.100685787200927,0.052165845000664686,21.9387197971344,0.2243855062550245,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.8958333333333334,0.7916666666666666,0.875,0.8541666666666666,0.8666666666666666,0.04289845892077918,10,0.9670138888888891,0.9600694444444444,0.8819444444444445,0.9652777777777777,0.9340277777777777,0.9416666666666668,0.03213634989490717,7
65,14.86834750175476,0.12727299483725651,29.481536865234375,0.2710497828685572,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.8958333333333334,0.7708333333333334,0.875,0.8541666666666666,0.8625,0.050346024889977366,14,0.9670138888888891,0.9600694444444444,0.8802083333333334,0.9652777777777777,0.9340277777777777,0.9413194444444445,0.03278263264422825,9
66,7.396029710769653,0.045039071850235354,12.728190994262695,0.12828457673612328,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7916666666666666,0.75,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7666666666666666,0.02429563289518875,47,0.8715277777777778,0.7986111111111112,0.8072916666666667,0.859375,0.8385416666666666,0.8350694444444444,0.028400145898164603,40
67,11.139554166793824,0.1108434185821164,22.093399572372437,0.18057281781459708,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8541666666666666,0.75,0.8333333333333334,0.7916666666666666,0.8125,0.8083333333333332,0.035843021946010946,38,0.8958333333333334,0.859375,0.8524305555555556,0.9184027777777778,0.9288194444444444,0.8909722222222223,0.030634368055712183,30
68,14.872435092926025,0.17345383015914795,29.465456342697145,0.21065302964036187,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8541666666666666,0.7708333333333334,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.8041666666666666,0.03385016001931649,39,0.8888888888888888,0.8697916666666667,0.8506944444444445,0.921875,0.921875,0.890625,0.028229828644691417,33
69,7.328219604492188,0.05076556914541481,12.745170497894287,0.04551562843896299,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.4375,0.6875,0.3958333333333333,0.625,0.55,0.11303883305208781,77,0.6137152777777778,0.4019097222222222,0.4539930555555555,0.4045138888888889,0.41840277777777773,0.45850694444444445,0.07979579152378533,81
70,11.17383952140808,0.06811490264884118,20.133837127685545,0.08387419947651867,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5416666666666666,0.4583333333333333,0.4166666666666667,0.5416666666666666,0.4958333333333333,0.04999999999999999,99,0.47916666666666663,0.4809027777777778,0.42187500000000006,0.4097222222222222,0.43576388888888884,0.4454861111111111,0.029393135326483754,87
71,14.88094229698181,0.1066339270179887,29.425654935836793,0.15492217558493646,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5208333333333334,0.3958333333333333,0.6875,0.5,0.5375,0.0962851667357612,81,0.5659722222222221,0.5225694444444445,0.36979166666666663,0.7074652777777778,0.4939236111111111,0.5319444444444443,0.10935488130662674,62
72,7.374410629272461,0.053218510900376964,12.755511474609374,0.10495883336546181,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.8958333333333334,0.7916666666666666,0.875,0.9166666666666666,0.875,0.04370036867375633,4,0.9652777777777777,0.9461805555555556,0.888888888888889,0.9644097222222222,0.9565972222222222,0.9442708333333334,0.028529329585620055,4
73,11.00319676399231,0.06730624239895078,19.967935466766356,0.15225970084214188,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.8958333333333334,0.7916666666666666,0.875,0.8958333333333334,0.8708333333333333,0.040397332145136106,6,0.9652777777777777,0.9479166666666667,0.8845486111111112,0.9626736111111112,0.9565972222222222,0.9434027777777777,0.030027194785686016,6
74,14.94776792526245,0.0510854784198826,29.685928058624267,0.126252583282913,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.8958333333333334,0.7916666666666666,0.875,0.8958333333333334,0.8708333333333333,0.040397332145136106,6,0.9652777777777777,0.9496527777777778,0.8845486111111112,0.9626736111111112,0.9565972222222222,0.94375,0.030087361546763742,5
75,7.256488895416259,0.051142165700824645,12.689026927947998,0.07044044454747997,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.625,0.5416666666666666,0.5625,0.5625,0.5958333333333333,0.053683744694688035,69,0.8272569444444445,0.7760416666666667,0.7274305555555556,0.7673611111111112,0.7673611111111112,0.7730902777777778,0.031916125732772214,56
76,11.273053216934205,0.12935626111920104,20.265369129180907,0.15173027306570352,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7708333333333334,0.5416666666666666,0.5833333333333334,0.6875,0.6583333333333334,0.08395600699837454,63,0.8767361111111112,0.881076388888889,0.7291666666666667,0.8020833333333334,0.8784722222222222,0.8335069444444445,0.060046358762353626,41
77,14.956033182144164,0.09426514525326127,29.59737286567688,0.21455743075474357,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.7708333333333334,0.5833333333333334,0.6041666666666666,0.6666666666666666,0.6625,0.06640573937712178,61,0.8802083333333334,0.8506944444444444,0.7517361111111112,0.8142361111111112,0.8802083333333334,0.8354166666666666,0.048367444859349566,38
78,7.337026214599609,0.05576918187563541,12.80624508857727,0.04459480412747358,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4791666666666667,0.5416666666666666,0.4583333333333333,0.6041666666666666,0.5166666666666667,0.05170697352496189,84,0.4791666666666667,0.5208333333333333,0.5407986111111112,0.5416666666666666,0.5,0.5164930555555556,0.024118826370572572,64
79,11.101213788986206,0.1016848500841669,20.016781663894655,0.15056628134037794,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4375,0.5208333333333334,0.5,0.4791666666666667,0.5833333333333334,0.5041666666666667,0.04823265376162596,92,0.5,0.5,0.4791666666666667,0.4791666666666667,0.45920138888888895,0.4835069444444445,0.015313247966111053,76
80,14.868808603286743,0.06037539513290809,29.71826605796814,0.28971764241390735,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.4791666666666667,0.5833333333333334,0.4583333333333333,0.5041666666666667,0.042491829279939886,92,0.5,0.5208333333333333,0.4991319444444445,0.5208333333333334,0.5,0.5081597222222223,0.010352813552691357,70
81,7.280447673797608,0.05694501061242829,12.874322509765625,0.14657797560976538,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.9166666666666666,0.875,0.8125,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.037267799624996475,21,0.9722222222222222,0.954861111111111,0.8715277777777778,0.9652777777777777,0.9357638888888888,0.9399305555555555,0.03634406696702643,12
82,11.180320262908936,0.05916841751029911,20.141855812072755,0.13005012147687914,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8583333333333334,0.033333333333333305,17,0.96875,0.9600694444444444,0.876736111111111,0.9635416666666667,0.9322916666666667,0.9402777777777779,0.03419037118080884,11
83,14.854135417938233,0.1103994126899508,29.857681465148925,0.17769224720445562,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.875,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8625,0.031180478223116155,14,0.96875,0.9600694444444444,0.8802083333333334,0.9635416666666666,0.9340277777777778,0.9413194444444445,0.03281938860671413,9
84,7.273874950408936,0.028160874490544437,12.780718231201172,0.02381577527404679,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.75,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.7249999999999999,0.03061862178478974,51,0.8802083333333334,0.7378472222222222,0.7690972222222222,0.798611111111111,0.8628472222222222,0.8097222222222221,0.054277841749080936,48
85,11.160677862167358,0.06997823861284493,20.22217650413513,0.15575325728666764,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.8125,0.6875,0.8541666666666666,0.7708333333333334,0.8125,0.7875,0.056519416526043885,44,0.9184027777777778,0.8611111111111112,0.8559027777777778,0.8854166666666666,0.9340277777777778,0.8909722222222222,0.03085006427950163,31
86,14.941307258605956,0.04386128770886933,30.30277638435364,0.1764560137266097,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.75,0.8333333333333334,0.7916666666666666,0.8125,0.8,0.02825970826302196,41,0.9045138888888888,0.8663194444444444,0.859375,0.8802083333333334,0.9444444444444444,0.8909722222222222,0.03086959829290675,31
87,7.432124137878418,0.09879762126086605,12.797579193115235,0.12296023504644549,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.625,0.3958333333333333,0.5,0.4166666666666667,0.625,0.5125,0.0982485510212633,87,0.3836805555555556,0.4166666666666667,0.5503472222222222,0.3836805555555555,0.6232638888888888,0.4715277777777779,0.09765281629765829,79
88,11.168241739273071,0.07199956017812996,20.21859121322632,0.0870623583581655,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.4583333333333333,0.3958333333333333,0.6041666666666666,0.4916666666666666,0.06795627679291703,104,0.4921875,0.5017361111111112,0.4348958333333333,0.40625,0.41753472222222227,0.4505208333333333,0.039118401358512585,86
89,14.879479932785035,0.07098103818906264,29.906550788879393,0.31734735896571675,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6458333333333334,0.5416666666666666,0.3958333333333333,0.6458333333333334,0.5625,0.5583333333333333,0.09166666666666669,75,0.2725694444444444,0.5598958333333333,0.40625,0.6996527777777778,0.5555555555555556,0.49878472222222214,0.1463157529988391,73
90,7.340956687927246,0.028525683902318008,12.832858848571778,0.06794969812263596,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.8958333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8791666666666667,0.024295632895188754,1,0.9635416666666667,0.9427083333333334,0.892361111111111,0.9661458333333334,0.9583333333333333,0.9446180555555556,0.02736454786650555,1
91,11.129281091690064,0.0950622600165597,20.22855715751648,0.07409551621426458,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8958333333333334,0.8958333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8791666666666667,0.024295632895188754,1,0.9652777777777777,0.9427083333333334,0.890625,0.9635416666666667,0.9600694444444444,0.9444444444444444,0.028079953637716284,2
92,14.896795797348023,0.0849568485702628,30.3576256275177,0.18193487373621003,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.8958333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8791666666666667,0.024295632895188754,1,0.9652777777777777,0.9427083333333334,0.890625,0.9635416666666667,0.9600694444444444,0.9444444444444444,0.028079953637716284,2
93,7.347868490219116,0.05983331558417876,12.955254125595093,0.15119099701845243,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.7708333333333334,0.6875,0.8125,0.7916666666666666,0.7291666666666666,0.7583333333333333,0.044876373392787536,48,0.8524305555555555,0.7934027777777778,0.7881944444444444,0.845486111111111,0.8315972222222222,0.8222222222222222,0.026571008985706905,47
94,11.162977027893067,0.05294079712253724,20.231973266601564,0.09660123182139979,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7916666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.8,0.0311804782231162,41,0.84375,0.8524305555555556,0.8663194444444445,0.9392361111111112,0.9322916666666667,0.8868055555555555,0.0406769017933541,34
95,14.954150915145874,0.12081839017814197,30.11793694496155,0.20114519474449913,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.7708333333333334,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.7916666666666667,0.032274861218395116,43,0.8506944444444445,0.859375,0.8645833333333334,0.9357638888888888,0.9201388888888888,0.8861111111111111,0.034801991703682804,35
96,7.344745111465454,0.0415918970584164,12.915038681030273,0.10007580234349178,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.4375,0.6875,0.3958333333333333,0.625,0.55,0.11303883305208781,77,0.6137152777777778,0.4019097222222222,0.4539930555555555,0.4045138888888889,0.41840277777777773,0.45850694444444445,0.07979579152378533,81
97,11.382917165756226,0.21899049827497402,19.994816160202028,0.1354917683946489,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5416666666666666,0.4583333333333333,0.4166666666666667,0.5416666666666666,0.4958333333333333,0.04999999999999999,99,0.47916666666666663,0.4809027777777778,0.42187500000000006,0.4097222222222222,0.43576388888888884,0.4454861111111111,0.029393135326483754,87
98,15.29896297454834,0.1611159656548359,30.19978837966919,0.16195144582665924,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5833333333333334,0.5208333333333334,0.3958333333333333,0.6875,0.5,0.5375,0.0962851667357612,81,0.5659722222222221,0.5225694444444445,0.36979166666666663,0.7074652777777778,0.4939236111111111,0.5319444444444443,0.10935488130662674,62
99,7.347099781036377,0.15347481033300245,12.832223272323608,0.06966410705862518,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.875,0.75,0.875,0.8958333333333334,0.85,0.05170697352496191,22,0.9461805555555555,0.9305555555555556,0.8784722222222222,0.9479166666666666,0.9583333333333333,0.9322916666666666,0.02833639689319882,17
100,11.14108648300171,0.14680042955982647,20.121708154678345,0.21954199314247674,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.8958333333333334,0.75,0.8541666666666666,0.8958333333333334,0.85,0.05335936864527375,22,0.9496527777777778,0.9322916666666667,0.876736111111111,0.9479166666666666,0.9565972222222222,0.9326388888888889,0.029058994379038458,16
101,14.965445613861084,0.11400648896662838,30.68840413093567,0.12534731484732287,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.8958333333333334,0.75,0.8541666666666666,0.8958333333333334,0.85,0.05335936864527375,22,0.9496527777777778,0.9305555555555556,0.876736111111111,0.9479166666666666,0.9565972222222222,0.9322916666666666,0.02907143845685346,17
102,7.338642644882202,0.039938031353330156,12.991045475006104,0.08262614271127833,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.625,0.5416666666666666,0.5625,0.5625,0.5958333333333333,0.053683744694688035,69,0.8272569444444445,0.7760416666666667,0.7274305555555556,0.7673611111111112,0.7673611111111112,0.7730902777777778,0.031916125732772214,56
103,11.21556830406189,0.07529918095382758,20.133198690414428,0.05228801439662961,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.7708333333333334,0.5416666666666666,0.5833333333333334,0.6875,0.6583333333333334,0.08395600699837454,63,0.8767361111111112,0.881076388888889,0.7291666666666667,0.8020833333333334,0.8784722222222222,0.8335069444444445,0.060046358762353626,41
104,14.935933351516724,0.14151579735677475,27.526560688018797,0.21992313707985084,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6875,0.7708333333333334,0.5833333333333334,0.6041666666666666,0.6666666666666666,0.6625,0.06640573937712178,61,0.8802083333333334,0.8506944444444444,0.7517361111111112,0.8142361111111112,0.8802083333333334,0.8354166666666666,0.048367444859349566,38
105,7.2780369281768795,0.04401430528905056,12.852320671081543,0.10742906514621774,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.4791666666666667,0.5416666666666666,0.4583333333333333,0.6041666666666666,0.5166666666666667,0.05170697352496189,84,0.4791666666666667,0.5208333333333333,0.5407986111111112,0.5416666666666666,0.5,0.5164930555555556,0.024118826370572572,64
106,11.194662761688232,0.05025375847773291,20.155939054489135,0.13395083537870872,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4375,0.5208333333333334,0.5,0.4791666666666667,0.5833333333333334,0.5041666666666667,0.04823265376162596,92,0.5,0.5,0.4791666666666667,0.4791666666666667,0.45920138888888895,0.4835069444444445,0.015313247966111053,76
107,14.861884689331054,0.09283483980463213,27.302752876281737,0.05527069067397479,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.4791666666666667,0.5833333333333334,0.4583333333333333,0.5041666666666667,0.042491829279939886,92,0.5,0.5208333333333333,0.4991319444444445,0.5208333333333334,0.5,0.5081597222222223,0.010352813552691357,70
