,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
10,11.256293964385986,0.0326388880562983,21.156105184555052,0.28809713882214133,0.1,1.0,1,0.01,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.7083333333333334,0.6666666666666666,0.7291666666666666,0.7916666666666666,0.7166666666666666,0.04289845892077916,15,0.22569444444444445,0.2829861111111111,0.2222222222222222,0.19270833333333334,0.1267361111111111,0.21006944444444448,0.05090093031360157,106
11,15.596360969543458,0.26910694789900236,28.65142149925232,0.15000414071086604,0.1,1.0,1,0.01,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.7083333333333334,0.6666666666666666,0.7291666666666666,0.7916666666666666,0.7166666666666666,0.04289845892077916,15,0.22743055555555555,0.2829861111111111,0.2222222222222222,0.19097222222222224,0.12500000000000003,0.20972222222222223,0.051704641808718685,107
12,7.199173164367676,0.11823729040418769,13.511406183242798,0.16986950475446247,0.1,1.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.3958333333333333,0.5208333333333334,0.5625,0.5208333333333334,0.625,0.525,0.075,88,0.5451388888888888,0.42534722222222215,0.3940972222222222,0.4331597222222222,0.2994791666666667,0.4194444444444444,0.07881141356541581,88
13,11.35001254081726,0.10552688063843269,20.763382625579833,0.24437506550348817,0.1,1.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5833333333333334,0.625,0.6041666666666666,0.75,0.6166666666666667,0.07523112535528244,50,0.4045138888888889,0.3289930555555555,0.3671875,0.2795138888888889,0.2300347222222222,0.32204861111111105,0.06190642128359526,98
14,15.279480838775635,0.2765936469230625,28.895990419387818,0.1966905628941201,0.1,1.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5625,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.7291666666666666,0.6166666666666666,0.05833333333333332,51,0.390625,0.2873263888888889,0.37760416666666663,0.2847222222222222,0.2222222222222222,0.3125,0.06308321636933234,99
15,7.176137065887451,0.09548897460409836,13.678341722488403,0.18880537228293287,0.1,1.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.4791666666666667,0.4791666666666667,0.6041666666666666,0.6458333333333334,0.5541666666666667,0.06666666666666667,71,0.37500000000000006,0.5095486111111112,0.4965277777777778,0.39583333333333337,0.38888888888888884,0.4331597222222222,0.05759599307425715,84
16,11.58727297782898,0.1584228887050436,21.19231195449829,0.39806849184743565,0.1,1.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.5625,0.625,0.5625,0.625,0.5666666666666667,0.06095307849303248,68,0.5677083333333334,0.4253472222222222,0.34375,0.3697916666666667,0.3090277777777778,0.403125,0.09063364688420557,92
17,15.175373029708862,0.08909480238235461,28.637938928604125,0.1689557841543384,0.1,1.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.5208333333333334,0.5,0.5,0.6041666666666666,0.5458333333333333,0.04823265376162592,75,0.45833333333333337,0.41666666666666663,0.4861111111111111,0.5138888888888888,0.4270833333333333,0.4604166666666667,0.036191150613320504,75
18,7.181969738006591,0.10433164270071077,13.187530374526977,0.08187021897098161,0.1,10.0,1,0.01,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.6666666666666666,0.6666666666666666,0.7291666666666666,0.7708333333333334,0.7166666666666666,0.042898458920779196,15,0.7829861111111112,0.7309027777777779,0.7430555555555556,0.8125,0.8645833333333334,0.7868055555555556,0.04850434704331936,19
19,11.640758752822876,0.17491303880390166,21.192251920700073,0.40360436786728765,0.1,10.0,1,0.01,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.6666666666666666,0.6666666666666666,0.7291666666666666,0.7916666666666666,0.7208333333333332,0.04859126579037751,11,0.7829861111111112,0.7291666666666667,0.7413194444444444,0.8125,0.8663194444444444,0.7864583333333334,0.04977524717649808,20
20,15.257854557037353,0.07751712108349242,29.157719469070436,0.2922165718868172,0.1,10.0,1,0.01,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.6666666666666666,0.6666666666666666,0.7291666666666666,0.7916666666666666,0.7208333333333332,0.04859126579037751,11,0.7847222222222222,0.7309027777777778,0.7413194444444444,0.8142361111111112,0.8645833333333334,0.7871527777777778,0.04898910577432398,18
21,7.228510618209839,0.17880757952384405,13.164110803604126,0.031241101384145025,0.1,10.0,1,0.1,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5208333333333334,0.5125,0.016666666666666673,99,0.4756944444444444,0.3628472222222222,0.3402777777777778,0.49131944444444436,0.2552083333333333,0.3850694444444444,0.08816573242171125,93
22,11.016458654403687,0.13344828993364674,21.42564206123352,0.39826756539803904,0.1,10.0,1,0.1,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5416666666666666,0.5208333333333334,0.5,0.5,0.5166666666666667,0.015590239111558083,95,0.3628472222222222,0.3663194444444444,0.3854166666666667,0.2690972222222222,0.3125,0.33923611111111107,0.04256270338143246,96
23,15.425989007949829,0.09562679696290749,28.31944694519043,0.1252202963042985,0.1,10.0,1,0.1,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5,0.5416666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.013176156917368235,91,0.3055555555555555,0.3246527777777778,0.3767361111111111,0.2847222222222222,0.3246527777777778,0.32326388888888885,0.030535820647112025,97
24,7.20007095336914,0.14369848996668433,13.459551048278808,0.2738375691038173,0.1,10.0,1,1.0,1,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4791666666666667,0.5,0.5,0.5,0.5,0.013176156917368254,102,0.4027777777777778,0.47916666666666663,0.53125,0.421875,0.5416666666666666,0.47534722222222225,0.055970671332249665,65
25,10.901041841506958,0.07266453931343182,21.45926389694214,0.39854718572529896,0.1,10.0,1,1.0,3,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5,0.5208333333333334,0.4375,0.5208333333333334,0.4958333333333334,0.03061862178478974,108,0.5104166666666667,0.4878472222222222,0.2986111111111111,0.38888888888888884,0.4791666666666667,0.43298611111111107,0.07891651511581524,85
26,15.50301685333252,0.10110182524515561,28.65282096862793,0.314944732339347,0.1,10.0,1,1.0,5,"{'C': 0.1, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.6041666666666666,0.5416666666666666,0.5,0.5,0.5291666666666666,0.04082482904638629,87,0.5052083333333334,0.3958333333333333,0.3298611111111111,0.34722222222222227,0.4722222222222222,0.4100694444444445,0.06855682737880243,90
27,7.128171634674072,0.030107623515307692,13.478635692596436,0.15551872322711077,1.0,0.1,1,0.01,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.6875,0.6666666666666666,0.7291666666666666,0.7916666666666666,0.7124999999999999,0.044487826050130456,26,0.2282986111111111,0.28125,0.21527777777777776,0.19097222222222224,0.13194444444444445,0.20954861111111112,0.048770818995520535,108
28,11.114737606048584,0.20064957547791928,21.87253155708313,0.291009373813491,1.0,0.1,1,0.01,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.7083333333333334,0.6666666666666666,0.7291666666666666,0.7916666666666666,0.7166666666666666,0.04289845892077916,15,0.2378472222222222,0.2725694444444444,0.22395833333333331,0.19444444444444448,0.12847222222222224,0.21145833333333336,0.048504347043319365,104
29,15.685021162033081,0.034212804875722355,28.88131003379822,0.27696694014872114,1.0,0.1,1,0.01,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.7083333333333334,0.6666666666666666,0.7291666666666666,0.7916666666666666,0.7166666666666666,0.04289845892077916,15,0.2378472222222222,0.2725694444444444,0.22395833333333331,0.19444444444444448,0.12673611111111113,0.2111111111111111,0.049099726873093136,105
30,7.119866466522216,0.010603309504299338,13.54300036430359,0.1042282972395515,1.0,0.1,1,0.1,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.4583333333333333,0.5833333333333334,0.5625,0.5833333333333334,0.6458333333333334,0.5666666666666667,0.06095307849303249,68,0.4618055555555555,0.6111111111111112,0.59375,0.5920138888888888,0.2777777777777778,0.5072916666666666,0.12663094952081505,52
31,10.909802770614624,0.0821172009226681,21.87847681045532,0.3405508296476728,1.0,0.1,1,0.1,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6041666666666666,0.7291666666666666,0.5416666666666666,0.6875,0.6666666666666666,0.6458333333333333,0.06588078458684124,43,0.5876736111111112,0.7326388888888888,0.5781249999999999,0.6996527777777778,0.7586805555555556,0.6713541666666666,0.0746681185788069,39
32,14.850716400146485,0.1835185210457403,29.117489194869997,0.45334461356466,1.0,0.1,1,0.1,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5833333333333334,0.6875,0.5625,0.6875,0.6875,0.6416666666666667,0.05651941652604389,46,0.6145833333333334,0.7604166666666667,0.5555555555555556,0.6875,0.767361111111111,0.6770833333333333,0.0823143721606229,37
33,7.185242509841919,0.04780519609826477,13.652915048599244,0.08030665415406656,1.0,0.1,1,1.0,1,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5833333333333334,0.5208333333333334,0.5,0.5625,0.6041666666666666,0.5541666666666667,0.038640077064565424,71,0.4131944444444444,0.48958333333333337,0.4600694444444445,0.3559027777777778,0.3697916666666667,0.4177083333333333,0.051179660402242706,89
34,10.968217611312866,0.11493222336468098,20.983455753326417,0.2496157977760422,1.0,0.1,1,1.0,3,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.7083333333333334,0.6875,0.625,0.6458333333333334,0.6375000000000001,0.06535161308899216,47,0.47916666666666663,0.704861111111111,0.5755208333333334,0.6041666666666667,0.673611111111111,0.6074652777777778,0.07918722320832093,45
35,14.694045686721802,0.06541856544168896,28.85496406555176,0.2870262598743948,1.0,0.1,1,1.0,5,"{'C': 1.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5416666666666666,0.5,0.5208333333333334,0.5833333333333334,0.5375,0.02763853991962834,81,0.4618055555555555,0.4131944444444444,0.4539930555555556,0.4782986111111111,0.4487847222222222,0.45121527777777776,0.02147029736593049,80
36,7.22288670539856,0.02437427320809401,12.664893102645873,0.1806312354774555,1.0,1.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.7083333333333334,0.6875,0.7291666666666666,0.7708333333333334,0.725,0.02763853991962834,9,0.7829861111111112,0.7378472222222222,0.7569444444444444,0.8177083333333333,0.8628472222222222,0.7916666666666666,0.044547406777693394,10
37,10.90825867652893,0.04480336139740888,20.93529405593872,0.08056348319910762,1.0,1.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.6875,0.6875,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.03952847075210473,7,0.7864583333333334,0.7413194444444445,0.7586805555555556,0.8194444444444444,0.8637152777777778,0.7939236111111111,0.04378856325120677,5
38,14.845907163619994,0.3075870278606502,29.56422028541565,0.5464813590107233,1.0,1.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.6875,0.6875,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.03952847075210473,7,0.78125,0.7413194444444445,0.7569444444444444,0.8194444444444444,0.8628472222222222,0.7923611111111113,0.044011015911984315,9
39,7.2400946617126465,0.07744070443923967,12.648044300079345,0.08796984064700077,1.0,1.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.625,0.5833333333333334,0.5625,0.6666666666666666,0.5916666666666667,0.050346024889977366,55,0.5017361111111112,0.6006944444444444,0.625,0.5555555555555556,0.7326388888888888,0.603125,0.07720211069045796,46
40,11.005452585220336,0.20717832348919307,21.258786058425905,0.46792158101572257,1.0,1.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.6458333333333334,0.6458333333333334,0.7291666666666666,0.7083333333333334,0.675,0.03632415786283892,35,0.7135416666666666,0.6727430555555555,0.6649305555555555,0.7083333333333334,0.7847222222222222,0.7088541666666667,0.04245350806732259,31
41,14.783131647109986,0.10021165196332484,29.4769597530365,0.17335495714889246,1.0,1.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.625,0.6666666666666666,0.6041666666666666,0.7083333333333334,0.7083333333333334,0.6625,0.0424918292799399,37,0.7161458333333334,0.6857638888888888,0.6675347222222222,0.7152777777777778,0.7951388888888888,0.7159722222222222,0.04364999041017811,26
42,7.2314958572387695,0.1386739554585147,12.657655429840087,0.19537964146738468,1.0,1.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4583333333333333,0.375,0.5833333333333334,0.5416666666666666,0.5,0.07453559924999299,102,0.3802083333333333,0.5190972222222222,0.4600694444444444,0.42361111111111116,0.4930555555555556,0.4552083333333334,0.04931778017467965,76
43,10.99036340713501,0.09628559319750728,21.368451642990113,0.1603173127411431,1.0,1.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5833333333333334,0.625,0.5833333333333334,0.6458333333333334,0.5875000000000001,0.05000000000000001,56,0.46354166666666663,0.6111111111111112,0.3489583333333334,0.6154513888888888,0.3315972222222222,0.47413194444444445,0.12233659421428493,66
44,14.914820861816406,0.23172705131026378,29.76199746131897,0.1214453007617493,1.0,1.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5833333333333334,0.5208333333333334,0.4791666666666667,0.5416666666666666,0.5333333333333333,0.033850160019316504,86,0.5,0.3376736111111111,0.5798611111111112,0.4704861111111111,0.4809027777777778,0.47378472222222223,0.07813734470370542,67
45,7.3162726879119875,0.1591986297158311,12.77257342338562,0.21508736631276493,1.0,10.0,1,0.01,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.7083333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.058925565098878974,3,0.798611111111111,0.7291666666666666,0.751736111111111,0.8072916666666666,0.8680555555555556,0.7909722222222222,0.04822015404551132,13
46,11.074372243881225,0.16109017218253324,21.185638189315796,0.17201556222019243,1.0,10.0,1,0.01,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.6875,0.6875,0.75,0.8541666666666666,0.7541666666666667,0.0637377439199098,1,0.796875,0.7326388888888888,0.7447916666666666,0.8072916666666666,0.8680555555555556,0.7899305555555556,0.04852422791188384,15
47,14.765979051589966,0.10944413473744857,29.99304461479187,0.23176932253167476,1.0,10.0,1,0.01,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.6875,0.6875,0.75,0.8541666666666666,0.7541666666666667,0.0637377439199098,1,0.7951388888888888,0.734375,0.7447916666666666,0.8090277777777778,0.8697916666666666,0.7906249999999999,0.048767110798969955,14
48,7.230092000961304,0.1506571345752695,12.724299478530884,0.13523968814201004,1.0,10.0,1,0.1,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5625,0.4791666666666667,0.5416666666666666,0.5208333333333333,0.029462782549439473,92,0.4774305555555556,0.4809027777777778,0.5000000000000001,0.4774305555555555,0.45920138888888895,0.4789930555555556,0.012973292841853772,64
49,10.948277711868286,0.09890194188331156,21.348593997955323,0.04926778215155536,1.0,10.0,1,0.1,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.6041666666666666,0.5833333333333334,0.5416666666666666,0.625,0.5791666666666666,0.03333333333333335,64,0.4791666666666667,0.42447916666666663,0.4618055555555555,0.4600694444444445,0.4809027777777778,0.4612847222222222,0.02030285264728296,74
50,14.826136016845703,0.23125515858205598,28.88467893600464,0.3302366397300519,1.0,10.0,1,0.1,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.6041666666666666,0.625,0.5208333333333334,0.625,0.5791666666666667,0.04823265376162592,61,0.4991319444444445,0.4609375,0.4618055555555555,0.46267361111111116,0.46267361111111116,0.46944444444444444,0.014857703399537972,68
51,7.142822265625,0.06005521941446075,12.689857673645019,0.13134488467803584,1.0,10.0,1,1.0,1,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4583333333333333,0.5,0.5208333333333334,0.5,0.5,0.022821773229381944,102,0.5416666666666667,0.5008680555555556,0.5416666666666666,0.45920138888888895,0.4791666666666667,0.5045138888888888,0.033074625393304254,53
52,10.915933418273926,0.0660133074386937,21.56580319404602,0.48800084006629096,1.0,10.0,1,1.0,3,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.5416666666666666,0.5625,0.5,0.5208333333333334,0.5166666666666667,0.035843021946010946,95,0.5,0.5,0.5,0.5,0.5208333333333334,0.5041666666666667,0.008333333333333349,54
53,14.573480033874512,0.07187671243351526,28.776479482650757,0.2625305411455629,1.0,10.0,1,1.0,5,"{'C': 1.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5416666666666666,0.5208333333333334,0.6041666666666666,0.5416666666666666,0.5,0.5416666666666666,0.0348608344389198,79,0.5,0.5,0.5,0.4791666666666667,0.5,0.4958333333333334,0.008333333333333326,59
54,7.208827638626099,0.18805007314223116,12.83303427696228,0.39032055900142376,10.0,0.1,1,0.01,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7291666666666666,0.6875,0.6666666666666666,0.7291666666666666,0.7708333333333334,0.7166666666666666,0.03632415786283896,15,0.779513888888889,0.7378472222222222,0.7638888888888888,0.8211805555555556,0.8645833333333334,0.7934027777777778,0.04469601112508619,8
55,11.030981588363648,0.2059656876722238,21.577775096893312,0.22718705344847223,10.0,0.1,1,0.01,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.75,0.6875,0.6666666666666666,0.7291666666666666,0.75,0.7166666666666666,0.03385016001931652,15,0.7847222222222223,0.7395833333333334,0.7638888888888888,0.826388888888889,0.8645833333333334,0.7958333333333334,0.04465013168244031,2
56,14.738749837875366,0.25365816850618395,28.69010696411133,0.1621739760486647,10.0,0.1,1,0.01,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.75,0.6875,0.6666666666666666,0.7291666666666666,0.75,0.7166666666666666,0.03385016001931652,15,0.7864583333333334,0.7413194444444444,0.765625,0.8263888888888888,0.8628472222222222,0.7965277777777777,0.04334579592868675,1
57,7.200749492645263,0.12563862840500273,12.72102599143982,0.17371816041075833,10.0,0.1,1,0.1,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5833333333333334,0.625,0.5833333333333334,0.5416666666666666,0.6666666666666666,0.6,0.042491829279939865,54,0.5434027777777778,0.6770833333333334,0.623263888888889,0.5503472222222223,0.78125,0.6350694444444445,0.0881520567430204,41
58,10.92500057220459,0.08115414044232884,21.62170538902283,0.2523549298446103,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7083333333333334,0.6875,0.6041666666666666,0.6458333333333334,0.7083333333333334,0.6708333333333334,0.0403973321451361,36,0.7256944444444445,0.7204861111111112,0.6388888888888888,0.704861111111111,0.7899305555555555,0.7159722222222222,0.04827013348890841,26
