,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,11.0725604057312,0.19719574043356022,21.50448966026306,0.21336821345454993,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.7708333333333334,0.7916666666666666,0.6458333333333334,0.625,0.7208333333333334,0.070464727188699,22,0.8003472222222222,0.8799999999999999,0.7913043478260869,0.751304347826087,0.7330434782608695,0.791199879227053,0.050878220578071294,22
59,14.780678749084473,0.12286427967344306,28.83593225479126,0.2787718258974645,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.7916666666666666,0.8125,0.6875,0.625,0.7333333333333333,0.0689706056551952,21,0.8072916666666666,0.8869565217391303,0.8139130434782609,0.7773913043478261,0.7060869565217391,0.7983278985507247,0.05852351850791713,21
60,7.300183534622192,0.09045781679953428,12.730688619613648,0.16387794447205498,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5208333333333334,0.5625,0.4166666666666667,0.5,0.047507309379130745,94,0.4878472222222222,0.5304347826086957,0.5252173913043479,0.4269565217391305,0.3582608695652174,0.4657433574879228,0.0652190552771264,80
61,11.158388471603393,0.191592398508703,21.65702590942383,0.18924024782816126,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.5208333333333334,0.5,0.5416666666666666,0.4375,0.4958333333333333,0.03584302194601094,95,0.4878472222222223,0.551304347826087,0.5069565217391304,0.45217391304347826,0.5373913043478261,0.5071346618357488,0.035381199937637046,67
62,14.655329656600951,0.08675905989755643,28.784729099273683,0.21887616399949672,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.4166666666666667,0.4791666666666667,0.6041666666666666,0.4791666666666667,0.4958333333333333,0.060953078493032456,95,0.4913194444444444,0.611304347826087,0.5582608695652174,0.3826086956521739,0.5704347826086957,0.5227856280193237,0.08000523923929248,59
63,7.253840970993042,0.046232192304888196,12.74346718788147,0.24770006847319462,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.8541666666666666,0.875,0.7916666666666666,0.75,0.8291666666666666,0.05,15,0.9322916666666666,0.9252173913043478,0.9339130434782609,0.8678260869565217,0.8765217391304347,0.9071539855072464,0.028841827088675644,13
64,11.129390382766724,0.3419682065787194,21.88091859817505,0.17172903298008088,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.8541666666666666,0.875,0.8125,0.75,0.8333333333333333,0.047507309379130745,13,0.9305555555555556,0.9199999999999999,0.937391304347826,0.8765217391304347,0.8660869565217392,0.9061111111111112,0.029142225283929284,15
65,14.774071216583252,0.1336138421551757,29.278659915924074,0.3262723022093212,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8958333333333334,0.8541666666666666,0.8541666666666666,0.8125,0.7708333333333334,0.8375,0.042491829279939865,9,0.9322916666666667,0.9199999999999999,0.9356521739130435,0.8773913043478261,0.8678260869565217,0.9066322463768117,0.028426078098975543,14
66,7.292506217956543,0.08910514478628678,12.767310619354248,0.20613446434628388,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.75,0.6875,0.625,0.625,0.675,0.04677071733467427,29,0.6805555555555556,0.7565217391304347,0.6869565217391305,0.6956521739130433,0.7078260869565217,0.7055024154589372,0.027098686641767292,40
67,11.02862491607666,0.05826807484478117,21.604759454727173,0.1597905945806514,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6666666666666666,0.7916666666666666,0.6875,0.6458333333333334,0.625,0.6833333333333333,0.05803495115493381,27,0.8125000000000001,0.8643478260869565,0.7704347826086957,0.7373913043478261,0.7460869565217392,0.7861521739130436,0.046986483999539065,23
68,14.891349029541015,0.3618253221678874,29.419413757324218,0.5605646914745059,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.6666666666666666,0.75,0.6458333333333334,0.6875,0.6666666666666666,0.6833333333333333,0.035843021946010946,27,0.8177083333333334,0.8573913043478261,0.7669565217391304,0.751304347826087,0.7165217391304348,0.7819764492753623,0.0498294351053627,24
69,7.240641069412232,0.03767425566286928,12.737189292907715,0.16816482052086718,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4375,0.4791666666666667,0.4375,0.4375,0.4625,0.03333333333333335,106,0.4965277777777778,0.5982608695652174,0.4817391304347826,0.4173913043478261,0.6069565217391305,0.5201751207729469,0.07242849000362035,60
70,10.995901250839234,0.08598881995323877,20.11087613105774,0.42204638828996116,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5,0.5416666666666666,0.4583333333333333,0.3541666666666667,0.4916666666666666,0.0839560069983745,101,0.3975694444444444,0.5895652173913043,0.49043478260869566,0.40869565217391307,0.6973913043478261,0.5167312801932367,0.1135830731588774,63
71,14.797812271118165,0.2362804885624431,29.420625495910645,0.29756159645728303,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4583333333333333,0.4791666666666667,0.5,0.625,0.4166666666666667,0.4958333333333333,0.07021791477646964,95,0.5486111111111112,0.5773913043478262,0.42695652173913046,0.40347826086956523,0.6234782608695653,0.5159830917874396,0.08599283080032692,65
72,7.3330779552459715,0.1402520582765558,12.667876482009888,0.12174210931329509,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.9166666666666666,0.9166666666666666,0.7708333333333334,0.8125,0.8541666666666667,0.057433536467042565,6,0.9166666666666667,0.9669565217391305,0.951304347826087,0.8956521739130434,0.9043478260869565,0.9269855072463768,0.02753110554875742,6
73,11.217078161239623,0.2269550279618057,19.862652492523193,0.22651350186519226,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.9166666666666666,0.9166666666666666,0.7916666666666666,0.8125,0.8583333333333332,0.05170697352496189,4,0.9236111111111112,0.9704347826086956,0.951304347826087,0.8991304347826088,0.9026086956521738,0.9294178743961353,0.02768098279192621,4
74,14.88484582901001,0.12433128875381541,29.476781129837036,0.30162258275619375,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.8958333333333334,0.9166666666666666,0.7916666666666666,0.8125,0.8583333333333332,0.04823265376162594,4,0.9253472222222222,0.9704347826086956,0.951304347826087,0.8973913043478261,0.9026086956521739,0.929417270531401,0.02800859846475802,5
75,7.395132160186767,0.20452623222904118,12.985948848724366,0.6379206470370098,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5416666666666666,0.5833333333333334,0.6458333333333334,0.5833333333333334,0.5750000000000001,0.042898458920779176,46,0.3836805555555556,0.711304347826087,0.6191304347826088,0.46347826086956523,0.6139130434782608,0.5583013285024154,0.11805642331988919,50
76,11.184269571304322,0.2512902526412156,20.113881015777586,0.4116823312349899,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.5,0.5625,0.5208333333333334,0.5375,0.024295632895188747,52,0.26041666666666663,0.2643478260869565,0.4365217391304348,0.43043478260869567,0.6226086956521739,0.40286594202898557,0.13390944396473597,86
77,15.162348365783691,0.5077001553910548,29.792485570907594,0.5868950546501127,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5833333333333334,0.5625,0.5,0.5625,0.5208333333333334,0.5458333333333334,0.030618621784789732,49,0.23524305555555552,0.7113043478260869,0.44521739130434784,0.38434782608695656,0.6278260869565218,0.4807877415458937,0.17065537244409257,77
78,7.316438627243042,0.05330060483573467,12.662711811065673,0.13505595819602934,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,57,0.4131944444444445,0.5356521739130435,0.351304347826087,0.3843478260869565,0.47826086956521735,0.4325519323671497,0.06636035705344798,82
79,11.190058517456055,0.1182452645855096,19.974263525009157,0.1937957901097614,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,57,0.390625,0.6330434782608696,0.6121739130434782,0.5669565217391305,0.6330434782608696,0.5671684782608695,0.09151192824106034,42
80,14.9769202709198,0.38691574945638274,29.647504615783692,0.631726050619326,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,57,0.5555555555555555,0.5356521739130435,0.6104347826086957,0.4973913043478261,0.6034782608695652,0.5605024154589373,0.042344262542659626,46
81,7.317850160598755,0.11847607174914888,12.752137374877929,0.22638790534476885,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8958333333333334,0.8541666666666666,0.875,0.8125,0.75,0.8375,0.05170697352496191,9,0.9375,0.9269565217391305,0.9495652173913044,0.8713043478260869,0.8782608695652174,0.9127173913043478,0.03186529421526392,8
82,11.3052077293396,0.10751068939890916,20.09989290237427,0.14311783198959893,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.9166666666666666,0.8541666666666666,0.875,0.7916666666666666,0.7916666666666666,0.8458333333333332,0.04859126579037751,7,0.935763888888889,0.9234782608695652,0.9530434782608694,0.8730434782608696,0.8713043478260869,0.9113266908212561,0.033324225305576924,10
83,15.01451268196106,0.15881628448043672,29.904982805252075,0.4304318607330289,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.9166666666666666,0.8541666666666666,0.875,0.7916666666666666,0.7916666666666666,0.8458333333333332,0.04859126579037751,7,0.935763888888889,0.9252173913043478,0.9530434782608694,0.88,0.8730434782608696,0.9134136473429951,0.031482082357193984,7
84,7.307400465011597,0.05114012335324537,12.656421613693237,0.08033121409127661,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5833333333333334,0.6875,0.7291666666666666,0.6875,0.6666666666666666,0.6708333333333333,0.048232653761625915,32,0.6579861111111112,0.7843478260869565,0.7321739130434782,0.7104347826086956,0.7521739130434784,0.7274233091787439,0.04239267805762433,36
85,11.11100492477417,0.12343805495724132,20.007279491424562,0.2579870419779625,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.8333333333333334,0.7291666666666666,0.6875,0.75,0.7541666666666667,0.04823265376162596,19,0.8368055555555556,0.8800000000000001,0.8365217391304349,0.7582608695652174,0.8,0.8223176328502417,0.040841786636055775,19
86,14.923599004745483,0.1857804229186327,30.10921792984009,0.4012334714458816,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7916666666666666,0.8333333333333334,0.6666666666666666,0.6875,0.7291666666666666,0.7416666666666666,0.06263873490988714,20,0.8368055555555555,0.8626086956521738,0.8104347826086957,0.7756521739130435,0.7634782608695652,0.8097958937198069,0.03696008326433752,20
87,7.326498937606812,0.09762698297628097,12.732259368896484,0.2626489883751737,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4791666666666667,0.4583333333333333,0.5208333333333334,0.4375,0.4375,0.4666666666666667,0.031180478223116193,105,0.4809027777777778,0.5947826086956521,0.5304347826086957,0.3773913043478261,0.6643478260869565,0.5295718599033816,0.09792379537018199,56
88,11.241980648040771,0.05388825635971482,20.01745104789734,0.3711856327000937,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4791666666666667,0.5,0.5416666666666666,0.4583333333333333,0.3333333333333333,0.4625,0.07021791477646966,106,0.4600694444444444,0.5034782608695653,0.5147826086956522,0.5391304347826087,0.6782608695652175,0.5391443236714977,0.07412396542472544,53
89,14.823379707336425,0.2953102847741552,29.847423362731934,0.5869245726203418,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.4791666666666667,0.4791666666666667,0.5625,0.4166666666666667,0.4916666666666667,0.0485912657903775,100,0.5104166666666666,0.4930434782608696,0.5704347826086957,0.40608695652173915,0.6747826086956522,0.5309528985507247,0.08910237834607512,55
90,7.197635650634766,0.11399191094217102,13.173884916305543,0.5786276185574012,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.875,0.875,0.8958333333333334,0.7916666666666666,0.75,0.8375,0.05651941652604392,9,0.9288194444444445,0.937391304347826,0.9339130434782609,0.8921739130434783,0.8695652173913044,0.9123725845410628,0.026836109722675732,9
91,10.98853850364685,0.08350237866421982,20.524222898483277,0.17529211579364143,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.875,0.875,0.8958333333333334,0.75,0.7708333333333334,0.8333333333333334,0.06038073644245599,12,0.9270833333333335,0.9391304347826087,0.9339130434782609,0.8869565217391304,0.8591304347826088,0.9092427536231884,0.031074438376853784,11
92,15.27701416015625,0.6752831290949172,30.852018213272096,0.7289419101973205,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.875,0.875,0.8958333333333334,0.75,0.75,0.8291666666666668,0.0650854139658888,14,0.9270833333333335,0.9391304347826087,0.9339130434782609,0.8886956521739131,0.8573913043478261,0.9092427536231884,0.03140362762782919,11
93,7.439786338806153,0.12640077885903084,13.008364534378051,0.2022423277226823,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6875,0.75,0.6666666666666666,0.625,0.625,0.6708333333333333,0.04639803635691685,32,0.6840277777777778,0.7452173913043478,0.6817391304347826,0.6956521739130433,0.7,0.7013272946859903,0.022992515095698305,41
94,11.00659112930298,0.0873958690272313,20.109167671203615,0.1861129107128771,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.7916666666666666,0.6875,0.6458333333333334,0.6666666666666666,0.6875,0.054326686710022054,26,0.7777777777777778,0.8660869565217391,0.7704347826086957,0.7373913043478261,0.7252173913043478,0.7753816425120774,0.049431538049655936,32
95,15.010634279251098,0.2996302363606581,30.790144062042238,0.926077443384289,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7083333333333334,0.75,0.6458333333333334,0.6875,0.6666666666666666,0.6916666666666667,0.035843021946010946,25,0.8098958333333334,0.8591304347826086,0.7669565217391304,0.751304347826087,0.7165217391304348,0.7807617753623188,0.049346828536226094,26
96,7.347725343704224,0.23735138799547767,13.190526437759399,0.26959416434031724,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4375,0.4791666666666667,0.4375,0.4375,0.4625,0.03333333333333335,106,0.4965277777777778,0.5982608695652174,0.4817391304347826,0.4173913043478261,0.6069565217391305,0.5201751207729469,0.07242849000362035,60
97,11.183790159225463,0.09880392300298961,20.268535232543947,0.43900732446036606,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5,0.5416666666666666,0.4583333333333333,0.3541666666666667,0.4916666666666666,0.0839560069983745,101,0.3975694444444444,0.5895652173913043,0.49043478260869566,0.40869565217391307,0.6973913043478261,0.5167312801932367,0.1135830731588774,63
98,16.107629823684693,1.436656181233316,30.4346031665802,0.3422838367091914,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4583333333333333,0.4791666666666667,0.5,0.625,0.4166666666666667,0.4958333333333333,0.07021791477646964,95,0.5486111111111112,0.5773913043478262,0.42695652173913046,0.40347826086956523,0.6234782608695653,0.5159830917874396,0.08599283080032692,65
99,7.30031452178955,0.07641078143557306,12.972128200531007,0.23300170085291755,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8541666666666666,0.9583333333333334,0.8958333333333334,0.7916666666666666,0.8958333333333334,0.8791666666666667,0.05496210815947053,2,0.921875,0.9913043478260869,0.9495652173913044,0.8904347826086957,0.9321739130434783,0.937070652173913,0.033248152229170005,1
100,11.415402460098267,0.3775168806315631,20.36823534965515,0.6646103406316809,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8541666666666666,0.9583333333333334,0.875,0.8333333333333334,0.875,0.8791666666666668,0.042491829279939886,1,0.9184027777777778,0.9913043478260869,0.9478260869565217,0.8869565217391304,0.9321739130434783,0.9353327294685989,0.03442605089934992,3
101,15.267458534240722,0.5171517597115377,31.021480226516722,0.834400319261826,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8541666666666666,0.9583333333333334,0.875,0.8125,0.875,0.875,0.047507309379130766,3,0.9201388888888888,0.9913043478260869,0.9460869565217391,0.888695652173913,0.9321739130434783,0.9356799516908213,0.03365626401152843,2
102,7.355746698379517,0.12528923157023522,13.036583995819091,0.28834425180265744,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5416666666666666,0.5833333333333334,0.6458333333333334,0.5833333333333334,0.5750000000000001,0.042898458920779176,46,0.3836805555555556,0.711304347826087,0.6191304347826088,0.46347826086956523,0.6139130434782608,0.5583013285024154,0.11805642331988919,50
103,11.071847200393677,0.1202842850203886,20.35128207206726,0.2758091757309381,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5625,0.5416666666666666,0.5,0.5625,0.5208333333333334,0.5375,0.024295632895188747,52,0.26041666666666663,0.2643478260869565,0.4365217391304348,0.43043478260869567,0.6226086956521739,0.40286594202898557,0.13390944396473597,86
104,15.107140636444091,0.44117797995434593,27.87998390197754,0.7060725196149702,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5833333333333334,0.5625,0.5,0.5625,0.5208333333333334,0.5458333333333334,0.030618621784789732,49,0.23524305555555552,0.7113043478260869,0.44521739130434784,0.38434782608695656,0.6278260869565218,0.4807877415458937,0.17065537244409257,77
105,7.310478067398071,0.061305702082137856,12.784230470657349,0.12265924750104615,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,57,0.4131944444444445,0.5356521739130435,0.351304347826087,0.3843478260869565,0.47826086956521735,0.4325519323671497,0.06636035705344798,82
106,11.135933780670166,0.14493765261300745,20.296094989776613,0.3509109182525902,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,57,0.390625,0.6330434782608696,0.6121739130434782,0.5669565217391305,0.6330434782608696,0.5671684782608695,0.09151192824106034,42
107,14.78325366973877,0.23618212954524004,27.23726382255554,0.3538869750959711,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5166666666666668,0.008333333333333349,57,0.5555555555555555,0.5356521739130435,0.6104347826086957,0.4973913043478261,0.6034782608695652,0.5605024154589373,0.042344262542659626,46
