,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
58,11.025723028182984,0.06623474903933256,21.48182897567749,0.09699120257398804,10.0,0.1,1,0.1,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.6458333333333334,0.6875,0.6666666666666666,0.625,0.6333333333333333,0.050346024889977394,24,0.5530434782608696,0.662608695652174,0.7,0.7043478260869566,0.7013888888888888,0.6642777777777777,0.057679763737474195,26
59,14.753899097442627,0.17569995292693236,28.788843727111818,0.1783552295456956,10.0,0.1,1,0.1,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.6458333333333334,0.6875,0.6666666666666666,0.6875,0.6416666666666667,0.062360956446232345,21,0.5652173913043479,0.6834782608695652,0.7104347826086956,0.6991304347826087,0.6892361111111112,0.6694993961352658,0.05294032003284939,25
60,7.207912349700928,0.06446598565343321,12.64332137107849,0.10269362888449116,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5625,0.4166666666666667,0.4583333333333333,0.5833333333333334,0.6041666666666666,0.525,0.07383352144445562,49,0.4956521739130435,0.5530434782608695,0.5095652173913043,0.5947826086956522,0.4079861111111111,0.5122059178743961,0.06265681776991883,49
61,11.062332344055175,0.04902024920986441,21.724002027511595,0.12927541247739285,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.4166666666666667,0.3958333333333333,0.5416666666666666,0.625,0.4958333333333333,0.08374896350934075,107,0.5582608695652174,0.4295652173913044,0.5026086956521739,0.568695652173913,0.623263888888889,0.5364788647342995,0.06575976564242021,43
62,14.617264223098754,0.04074826244096775,28.590713214874267,0.1368712101128922,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.625,0.6666666666666666,0.5208333333333334,0.4791666666666667,0.5625,0.07095577652469331,40,0.47478260869565225,0.45913043478260873,0.6034782608695651,0.41739130434782606,0.5112847222222222,0.49321346618357487,0.06282554417531738,68
63,7.221460580825806,0.13059713419337685,12.667848157882691,0.09745184117054627,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.6458333333333334,0.75,0.6458333333333334,0.6041666666666666,0.6875,0.07095577652469333,14,0.9060869565217391,0.7408695652173913,0.8556521739130435,0.768695652173913,0.6961805555555556,0.7934969806763285,0.07667464777724489,12
64,11.029011678695678,0.030845491688515216,21.870829391479493,0.1696786851499982,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.6666666666666666,0.75,0.6458333333333334,0.625,0.6958333333333333,0.06400954789890506,10,0.9095652173913044,0.7373913043478261,0.8643478260869565,0.7739130434782608,0.7083333333333333,0.7987101449275362,0.07634136074657383,10
65,14.730199193954467,0.11007040434947439,28.911695575714113,0.14003611596685994,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.6666666666666666,0.75,0.6458333333333334,0.625,0.6958333333333333,0.06400954789890506,10,0.9095652173913044,0.7373913043478261,0.8678260869565216,0.7704347826086957,0.7118055555555555,0.7994045893719806,0.07638763413836491,9
66,7.149322938919068,0.03783296937580599,12.550371599197387,0.13225714575592737,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.5833333333333334,0.6041666666666666,0.5833333333333334,0.5708333333333333,0.025000000000000015,37,0.5208695652173914,0.5582608695652174,0.6365217391304347,0.6034782608695652,0.609375,0.5857010869565217,0.04102514472856858,37
67,11.077088117599487,0.0698671458007031,21.85250735282898,0.13830510087382372,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.6458333333333334,0.6875,0.6041666666666666,0.6666666666666666,0.6291666666666667,0.05170697352496191,27,0.5060869565217392,0.6765217391304348,0.7330434782608696,0.6313043478260869,0.673611111111111,0.6441135265700484,0.07621593684032714,30
68,14.724447965621948,0.08405809919510551,29.09103355407715,0.13741379618759192,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5625,0.6458333333333334,0.7083333333333334,0.5625,0.6041666666666666,0.6166666666666667,0.05527707983925668,34,0.48695652173913045,0.6869565217391305,0.7182608695652174,0.6434782608695652,0.6753472222222222,0.6421998792270531,0.08122722690276021,33
69,7.224055337905884,0.04153856466354958,12.557991886138916,0.059575177783241784,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4375,0.4583333333333333,0.5833333333333334,0.5625,0.5208333333333334,0.5125,0.05682575707077441,96,0.5608695652173914,0.5469565217391305,0.48869565217391303,0.4660869565217391,0.4678819444444444,0.5060981280193235,0.04008375074089928,55
70,11.061297035217285,0.06022125218773167,19.89630284309387,0.1174582147378624,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.4791666666666667,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.5083333333333334,0.04677071733467427,100,0.5617391304347825,0.44,0.52,0.528695652173913,0.6284722222222222,0.5357814009661835,0.06121883580685168,44
71,14.724748468399047,0.07588622745940979,28.888850975036622,0.07760624014010105,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4791666666666667,0.5625,0.4791666666666667,0.5833333333333334,0.4166666666666667,0.5041666666666667,0.06095307849303248,104,0.5339130434782609,0.4452173913043479,0.49739130434782614,0.573913043478261,0.5538194444444444,0.520850845410628,0.045483878135672236,46
72,7.287897205352783,0.08656108692642121,12.627628326416016,0.11689875479873761,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.75,0.7291666666666666,0.7708333333333334,0.6875,0.5625,0.7,0.07406828681096324,7,0.8852173913043478,0.8295652173913043,0.8208695652173913,0.8104347826086957,0.6718750000000001,0.8035923913043478,0.07075594469604558,6
73,10.967123413085938,0.06330093384208889,19.966088914871214,0.2510372041845217,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.75,0.7708333333333334,0.6666666666666666,0.5625,0.7083333333333333,0.08436856971381912,4,0.8956521739130435,0.8278260869565217,0.8278260869565218,0.8173913043478261,0.6684027777777778,0.8074196859903383,0.07489051778090801,5
74,14.719073247909545,0.09214088729523749,29.232917976379394,0.13103007431641758,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.75,0.7708333333333334,0.6666666666666666,0.5625,0.7083333333333333,0.08436856971381912,4,0.8939130434782608,0.8330434782608696,0.8278260869565218,0.8226086956521739,0.6649305555555555,0.8084643719806763,0.07626598492476894,4
75,7.240399742126465,0.03429010797385679,12.569855976104737,0.059189276175216465,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5208333333333334,0.5,0.5,0.5083333333333334,0.010206207261596593,100,0.45565217391304347,0.5408695652173913,0.4956521739130435,0.46608695652173915,0.5225694444444444,0.4961660628019324,0.03237880047091183,65
76,10.966981458663941,0.02855226470259626,19.868424940109254,0.08322197391288574,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,52,0.4452173913043478,0.5391304347826087,0.3565217391304348,0.4347826086956522,0.4027777777777778,0.43568599033816424,0.060236775996711546,83
77,14.825811910629273,0.08469292675293802,29.210696411132812,0.2946147360827529,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,52,0.3965217391304348,0.5356521739130435,0.32521739130434785,0.4295652173913043,0.4097222222222222,0.41933574879227054,0.06797840381603966,90
78,7.30536527633667,0.04090760032158206,12.630587005615235,0.04264053787448475,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,52,0.52,0.3391304347826087,0.4591304347826087,0.49565217391304345,0.5833333333333334,0.47944927536231885,0.08099509243744218,70
79,10.951466798782349,0.10043268890653541,19.789854097366334,0.15997108410592523,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,52,0.4678260869565217,0.4765217391304348,0.44,0.6313043478260869,0.5138888888888888,0.5059082125603864,0.06700087690216754,57
80,14.732201099395752,0.0725646388581633,29.303301429748537,0.12814615976383584,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,52,0.4330434782608696,0.40521739130434775,0.5252173913043479,0.5060869565217392,0.6788194444444444,0.5096769323671497,0.09554900856594767,50
81,7.256862354278565,0.06411125458718116,12.718702602386475,0.1331421332249995,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.7916666666666666,0.6666666666666666,0.75,0.6458333333333334,0.625,0.6958333333333333,0.06400954789890506,10,0.9017391304347826,0.7408695652173913,0.8643478260869564,0.7704347826086957,0.7013888888888888,0.7957560386473429,0.07549317714266897,11
82,11.010896825790406,0.07700810059044592,19.78657546043396,0.12027111014788863,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.7916666666666666,0.6875,0.75,0.6458333333333334,0.625,0.7,0.0626387349098871,7,0.9078260869565218,0.7408695652173913,0.8678260869565217,0.7756521739130435,0.7118055555555556,0.8007958937198069,0.0749548675533859,8
83,14.764004898071288,0.06716810258139186,29.079217195510864,0.20555813764598388,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.7916666666666666,0.6875,0.75,0.6458333333333334,0.6458333333333334,0.7041666666666667,0.0580349511549338,6,0.9060869565217391,0.7443478260869565,0.8730434782608696,0.7756521739130435,0.7100694444444444,0.8018399758454106,0.07529986776067034,7
84,7.210773229598999,0.03338128944299521,12.48321590423584,0.10546891085099218,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.5291666666666667,0.03632415786283895,45,0.4504347826086957,0.5252173913043479,0.5721739130434783,0.40260869565217394,0.5538194444444444,0.5008508454106281,0.06431124380163551,61
85,10.8634850025177,0.0402228249295218,19.425851392745972,0.0793673765076487,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.4583333333333333,0.7083333333333334,0.6875,0.6666666666666666,0.5833333333333334,0.6208333333333333,0.09166666666666667,31,0.5026086956521739,0.7069565217391304,0.7286956521739131,0.7217391304347827,0.6467013888888888,0.6613402777777778,0.08446966533314353,27
86,14.490406322479249,0.0942653884585861,28.994898319244385,0.13736423263654493,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.4583333333333333,0.7083333333333334,0.6666666666666666,0.6458333333333334,0.625,0.6208333333333333,0.08579691784155835,31,0.5173913043478261,0.711304347826087,0.7060869565217391,0.6852173913043478,0.6770833333333334,0.6594166666666668,0.07213797814743167,28
87,7.18711404800415,0.03973148051390706,12.442427062988282,0.07567414512785388,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4375,0.4791666666666667,0.6041666666666666,0.5208333333333334,0.5416666666666666,0.5166666666666667,0.056519416526043885,52,0.49391304347826087,0.4469565217391304,0.4208695652173913,0.5252173913043479,0.3958333333333333,0.45655797101449275,0.04725007765357929,79
88,10.92070813179016,0.05501990015118433,19.441178226470946,0.09558296388727493,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5,0.375,0.4583333333333333,0.5416666666666666,0.625,0.5,0.08333333333333334,106,0.5295652173913044,0.4678260869565217,0.4208695652173914,0.5582608695652174,0.6102430555555556,0.5173529589371981,0.06665301609102056,48
89,14.419533395767212,0.11208736306797853,28.842380619049074,0.07495084147615166,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5208333333333334,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4875000000000001,0.02124591463996995,108,0.5173913043478261,0.5521739130434783,0.5217391304347826,0.5530434782608695,0.5477430555555556,0.5384181763285024,0.01555887553135076,42
90,7.147676420211792,0.028163250406966964,12.502827835083007,0.11954902402758211,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.75,0.8125,0.6458333333333334,0.6041666666666666,0.725,0.08579691784155835,3,0.9304347826086956,0.8260869565217392,0.8730434782608696,0.8330434782608696,0.6927083333333334,0.8310634057971015,0.07849561621428498,3
91,10.832649660110473,0.055064565314341715,19.459567260742187,0.09482088519932937,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.7708333333333334,0.8125,0.6666666666666666,0.6041666666666666,0.7333333333333333,0.08374896350934077,1,0.9356521739130435,0.8295652173913044,0.8660869565217391,0.831304347826087,0.7118055555555556,0.834882850241546,0.07254964673635032,1
92,14.517817449569701,0.10238053424618872,29.141929483413698,0.1820729171448081,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.7708333333333334,0.8125,0.6666666666666666,0.6041666666666666,0.7333333333333333,0.08374896350934077,1,0.9373913043478261,0.8278260869565217,0.8660869565217391,0.831304347826087,0.7065972222222222,0.8338411835748791,0.07482788251540107,2
93,7.119467449188233,0.046427897152992385,12.488373804092408,0.05547994994590034,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5416666666666666,0.5416666666666666,0.5833333333333334,0.6041666666666666,0.5833333333333334,0.5708333333333333,0.025000000000000015,37,0.5208695652173914,0.5582608695652174,0.6365217391304347,0.6034782608695652,0.609375,0.5857010869565217,0.04102514472856858,37
94,10.848137903213502,0.09652191596410585,19.496781587600708,0.16994220443613814,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5416666666666666,0.6458333333333334,0.6875,0.6041666666666666,0.6666666666666666,0.6291666666666667,0.05170697352496191,27,0.5060869565217392,0.6765217391304348,0.7330434782608696,0.6313043478260869,0.673611111111111,0.6441135265700484,0.07621593684032714,30
95,14.491699981689454,0.0923289236078253,29.486466646194458,0.216184063403812,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5625,0.6458333333333334,0.7083333333333334,0.5625,0.6041666666666666,0.6166666666666667,0.05527707983925668,34,0.48695652173913045,0.6869565217391305,0.7182608695652174,0.6434782608695652,0.6753472222222222,0.6421998792270531,0.08122722690276021,33
96,7.369209051132202,0.07638087054562193,12.524493265151978,0.12994407050675658,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.4375,0.4583333333333333,0.5833333333333334,0.5625,0.5208333333333334,0.5125,0.05682575707077441,96,0.5608695652173914,0.5469565217391305,0.48869565217391303,0.4660869565217391,0.4678819444444444,0.5060981280193235,0.04008375074089928,55
97,11.000727605819701,0.15065363422430866,19.395064115524292,0.12474001362070829,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.4583333333333333,0.4791666666666667,0.4791666666666667,0.5416666666666666,0.5833333333333334,0.5083333333333334,0.04677071733467427,100,0.5617391304347825,0.44,0.52,0.528695652173913,0.6284722222222222,0.5357814009661835,0.06121883580685168,44
98,14.653759813308715,0.08173753526625424,29.048881006240844,0.18880936531041015,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.4791666666666667,0.5625,0.4791666666666667,0.5833333333333334,0.4166666666666667,0.5041666666666667,0.06095307849303248,104,0.5339130434782609,0.4452173913043479,0.49739130434782614,0.573913043478261,0.5538194444444444,0.520850845410628,0.045483878135672236,46
99,7.118488073348999,0.03949462424233227,12.438307619094848,0.05083901415929737,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.6875,0.75,0.6666666666666666,0.7291666666666666,0.5833333333333334,0.6833333333333333,0.05803495115493381,15,0.7895652173913044,0.8660869565217392,0.7547826086956522,0.8260869565217391,0.6571180555555555,0.778727958937198,0.07120992020873534,16
100,10.784497451782226,0.0667878778922093,19.428534984588623,0.13790273376144024,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.6875,0.7708333333333334,0.6666666666666666,0.7291666666666666,0.6041666666666666,0.6916666666666667,0.05651941652604392,13,0.7860869565217391,0.8834782608695653,0.7582608695652174,0.8382608695652174,0.6649305555555556,0.786203502415459,0.07437779246590095,14
101,14.436597347259521,0.11223002071393533,29.123266887664794,0.1210318676769331,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.6875,0.7916666666666666,0.6875,0.7291666666666666,0.6041666666666666,0.7,0.06123724356957945,7,0.782608695652174,0.8852173913043478,0.7582608695652174,0.84,0.6718749999999999,0.7875923913043479,0.07287371009406171,13
102,7.144070291519165,0.051801587049660494,12.427499341964722,0.042988759726946844,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.5208333333333334,0.5,0.5208333333333334,0.5,0.5,0.5083333333333334,0.010206207261596593,100,0.45565217391304347,0.5408695652173913,0.4956521739130435,0.46608695652173915,0.5225694444444444,0.4961660628019324,0.03237880047091183,65
103,10.816351222991944,0.08422726351719843,19.200264549255373,0.11342282578820637,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,52,0.4452173913043478,0.5391304347826087,0.3565217391304348,0.4347826086956522,0.4027777777777778,0.43568599033816424,0.060236775996711546,83
104,14.351370668411255,0.020810782649739144,26.35690665245056,0.10939391456699395,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,52,0.3965217391304348,0.5356521739130435,0.32521739130434785,0.4295652173913043,0.4097222222222222,0.41933574879227054,0.06797840381603966,90
105,7.115332460403442,0.08569300282093947,12.402708196640015,0.06660827511179972,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,52,0.52,0.3391304347826087,0.4591304347826087,0.49565217391304345,0.5833333333333334,0.47944927536231885,0.08099509243744218,70
106,10.786204481124878,0.10121587526312104,19.198997688293456,0.10603507139431947,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,52,0.4678260869565217,0.4765217391304348,0.44,0.6313043478260869,0.5138888888888888,0.5059082125603864,0.06700087690216754,57
107,14.232951307296753,0.10620871663073067,26.016383361816406,0.14884479095172193,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5,0.5166666666666667,0.008333333333333349,52,0.4330434782608696,0.40521739130434775,0.5252173913043479,0.5060869565217392,0.6788194444444444,0.5096769323671497,0.09554900856594767,50
