,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma_factor,param_max_vmap,param_t,param_trotter_steps,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc
60,7.006994438171387,0.0840669905566777,12.43026089668274,0.2059372579373501,10.0,0.1,1,1.0,1,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.6041666666666666,0.5208333333333334,0.5208333333333334,0.4583333333333333,0.4791666666666667,0.5166666666666667,0.04999999999999999,95,0.42708333333333337,0.48784722222222227,0.4774305555555556,0.4973958333333333,0.5043402777777778,0.47881944444444446,0.02740967031918064,77
61,10.820267391204833,0.19129129846731888,21.576136445999147,0.5668208648802087,10.0,0.1,1,1.0,3,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.5833333333333334,0.5208333333333334,0.4583333333333333,0.625,0.5416666666666666,0.5458333333333333,0.056519416526043906,88,0.5607638888888888,0.5477430555555556,0.4166666666666667,0.6397569444444444,0.6128472222222222,0.5555555555555556,0.0771368839264506,61
62,14.322729063034057,0.14266156786646808,28.257348442077635,0.22284383741479738,10.0,0.1,1,1.0,5,"{'C': 10.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6041666666666666,0.6458333333333334,0.6041666666666666,0.5625,0.5833333333333334,0.6,0.027638539919628335,76,0.6710069444444444,0.7083333333333334,0.6649305555555556,0.6449652777777778,0.5902777777777778,0.6559027777777777,0.03869074646323997,53
63,6.9867980003356935,0.07077944633300927,12.5283597946167,0.19604752191540062,10.0,1.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.8541666666666666,0.8541666666666666,0.7916666666666666,0.7916666666666666,0.825,0.028259708263021956,10,0.8506944444444444,0.9375,0.8836805555555556,0.8888888888888888,0.8159722222222221,0.8753472222222222,0.040617580044138256,11
64,10.710473871231079,0.05792228769816167,21.469114065170288,0.47442288753931966,10.0,1.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.825,0.021245914639969943,10,0.8420138888888888,0.935763888888889,0.8836805555555556,0.8854166666666667,0.8090277777777778,0.8711805555555555,0.04299671158112124,12
65,14.60556263923645,0.6488251235758061,28.926220989227296,0.9027875382721389,10.0,1.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.825,0.021245914639969943,10,0.8420138888888888,0.9375,0.8784722222222222,0.8888888888888888,0.8072916666666667,0.8708333333333333,0.04403840127703361,13
66,6.990976095199585,0.04157745453508804,12.42655930519104,0.5174466585187377,10.0,1.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.7291666666666666,0.75,0.7916666666666666,0.8125,0.7499999999999999,0.051031036307982884,36,0.7430555555555555,0.842013888888889,0.8506944444444445,0.7951388888888888,0.8072916666666666,0.8076388888888889,0.038373946883044505,46
67,10.704445171356202,0.09196402865457856,21.268387889862062,0.5297051943226472,10.0,1.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7291666666666666,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7916666666666666,0.7583333333333333,0.03385016001931648,29,0.8020833333333335,0.8576388888888888,0.8854166666666667,0.8315972222222222,0.8211805555555555,0.8395833333333333,0.029104596652355375,23
68,14.789833307266235,0.7758335935422909,29.00707116127014,0.9334857989742107,10.0,1.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.75,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7625,0.021245914639969943,28,0.8125,0.876736111111111,0.8888888888888888,0.8472222222222222,0.8159722222222222,0.8482638888888889,0.030932024237944545,19
69,7.086891031265258,0.06245307067159972,12.370366096496582,0.21577898257179176,10.0,1.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4166666666666667,0.6041666666666666,0.3958333333333333,0.4791666666666667,0.4875,0.0775044801572428,104,0.4652777777777778,0.5,0.40625000000000006,0.4409722222222222,0.44270833333333337,0.4510416666666667,0.030908629283705382,82
70,10.968692398071289,0.38310148143052736,19.107223892211913,0.1481991255162852,10.0,1.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.5416666666666666,0.4583333333333333,0.6458333333333334,0.6041666666666666,0.5874999999999999,0.08057949835755716,80,0.701388888888889,0.5208333333333334,0.4470486111111111,0.599826388888889,0.6050347222222222,0.5748263888888889,0.08578813478690425,57
71,14.589058876037598,0.646824589481041,29.12963809967041,1.5447258986483512,10.0,1.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6875,0.5416666666666666,0.6458333333333334,0.5208333333333334,0.6166666666666667,0.07168604389202189,71,0.7065972222222222,0.732638888888889,0.670138888888889,0.6579861111111112,0.5885416666666667,0.6711805555555556,0.04906288088630952,51
72,7.130578994750977,0.1635028682459462,12.780134916305542,0.8458850764040612,10.0,10.0,1,0.01,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.825,0.021245914639969943,10,0.8628472222222222,0.9479166666666667,0.920138888888889,0.9097222222222221,0.8715277777777779,0.9024305555555555,0.03148828902431843,4
73,10.698066234588623,0.09441546577680343,19.807273149490356,1.091435059160009,10.0,10.0,1,0.01,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8125,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.825,0.021245914639969943,10,0.8628472222222222,0.9479166666666667,0.920138888888889,0.9010416666666666,0.8715277777777779,0.9006944444444445,0.0312769945135793,5
74,14.666537380218506,0.3734686357052204,29.138028049468993,1.9321274300290083,10.0,10.0,1,0.01,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8125,0.8541666666666666,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.8291666666666666,0.02429563289518875,8,0.8628472222222222,0.9444444444444444,0.920138888888889,0.9010416666666666,0.8697916666666667,0.8996527777777776,0.030575277726043484,6
75,7.058595037460327,0.031048270268968642,12.22502064704895,0.03274360866406487,10.0,10.0,1,0.1,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6458333333333334,0.75,0.6666666666666666,0.5833333333333334,0.7083333333333334,0.6708333333333334,0.05651941652604389,66,0.37673611111111105,0.20659722222222224,0.3975694444444445,0.584201388888889,0.2899305555555556,0.37100694444444443,0.1263283012593539,93
76,10.701759243011475,0.13675208218019835,19.32140212059021,0.2943079058311067,10.0,10.0,1,0.1,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.75,0.7916666666666666,0.6458333333333334,0.7291666666666666,0.7125,0.0580349511549338,52,0.43923611111111105,0.677951388888889,0.6354166666666666,0.5711805555555556,0.2899305555555556,0.5227430555555556,0.14163772852589565,63
77,14.328196811676026,0.2872955590224789,28.752518558502196,0.655385706928525,10.0,10.0,1,0.1,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.625,0.8125,0.7916666666666666,0.6458333333333334,0.6875,0.7125,0.07614861201040442,52,0.560763888888889,0.6770833333333334,0.6710069444444444,0.5694444444444444,0.3168402777777778,0.5590277777777778,0.13057009929335012,59
78,7.126818084716797,0.08678835651653405,12.330568027496337,0.10455301874570816,10.0,10.0,1,1.0,1,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.4375,0.4791666666666667,0.4833333333333333,0.02429563289518875,106,0.5416666666666667,0.47916666666666663,0.4991319444444445,0.5590277777777779,0.5,0.5157986111111111,0.029689022865424637,65
79,10.637816286087036,0.07734561236755419,19.25186696052551,0.3197778918123619,10.0,10.0,1,1.0,3,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.4166666666666667,0.5208333333333334,0.5208333333333334,0.5,0.5125,0.0598029170600305,98,0.4583333333333333,0.5,0.5,0.5,0.4791666666666667,0.4875,0.01666666666666667,74
80,14.646970224380492,0.7364081377786906,29.247892665863038,0.995119011926342,10.0,10.0,1,1.0,5,"{'C': 10.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5416666666666666,0.625,0.5,0.5333333333333333,0.04859126579037751,91,0.4791666666666667,0.5,0.4791666666666667,0.5,0.5,0.4916666666666667,0.010206207261596567,71
81,7.122018671035766,0.0915735233103397,12.267466974258422,0.10459686273978605,100.0,0.1,1,0.01,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8125,0.7916666666666666,0.8291666666666666,0.02429563289518875,8,0.8472222222222222,0.9392361111111112,0.8854166666666666,0.890625,0.8177083333333333,0.8760416666666666,0.041297554892795525,10
82,10.75488567352295,0.06673225955423305,19.179559421539306,0.27377489831721546,100.0,0.1,1,0.01,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.825,0.021245914639969943,10,0.8402777777777778,0.9392361111111112,0.8784722222222222,0.875,0.8107638888888888,0.86875,0.04306955417593248,14
83,14.715237951278686,0.42039350932606595,29.214385747909546,0.9422714660280704,100.0,0.1,1,0.01,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8125,0.8125,0.8291666666666668,0.015590239111558081,7,0.8420138888888888,0.9392361111111112,0.8784722222222222,0.875,0.8090277777777777,0.86875,0.043320755831384956,14
84,7.055490398406983,0.018322184559004633,12.384059572219849,0.20576130945276996,100.0,0.1,1,0.1,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.75,0.75,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.7583333333333333,0.02124591463996994,29,0.7309027777777778,0.8177083333333334,0.845486111111111,0.8038194444444444,0.849826388888889,0.8095486111111112,0.04289143226123083,43
85,10.913842582702637,0.2297902262327773,19.500482702255248,0.5243236749627287,100.0,0.1,1,0.1,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.8333333333333334,0.7916666666666666,0.6875,0.7916666666666666,0.775,0.04823265376162594,24,0.8107638888888888,0.8854166666666666,0.875,0.8003472222222222,0.8125,0.8368055555555556,0.0358329295842887,25
86,14.382164907455444,0.16517482006045878,28.603998279571535,0.24101427552608506,100.0,0.1,1,0.1,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.8125,0.8541666666666666,0.8333333333333334,0.7291666666666666,0.7708333333333334,0.8,0.044876373392787536,20,0.8055555555555556,0.8940972222222222,0.8802083333333334,0.7847222222222222,0.8038194444444444,0.8336805555555555,0.04448511593919316,33
87,7.156036281585694,0.10171434709719723,12.545371341705323,0.1842141321590176,100.0,0.1,1,1.0,1,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5208333333333334,0.4375,0.625,0.5,0.4791666666666667,0.5125,0.06263873490988713,98,0.47916666666666663,0.4774305555555556,0.5190972222222222,0.48177083333333337,0.5,0.49149305555555556,0.015991081860652012,73
88,10.719970417022704,0.047571400413465664,19.22339391708374,0.20655115249488937,100.0,0.1,1,1.0,3,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.5,0.4375,0.6458333333333334,0.625,0.5625,0.08014743359029727,85,0.6249999999999999,0.5538194444444444,0.453125,0.6597222222222222,0.642361111111111,0.5868055555555556,0.07592186783418922,56
89,14.511556339263915,0.5502224242631927,29.29163603782654,1.102614553378914,100.0,0.1,1,1.0,5,"{'C': 100.0, 'gamma_factor': 0.1, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.625,0.5416666666666666,0.6041666666666666,0.625,0.6166666666666666,0.04677071733467428,73,0.7430555555555556,0.6996527777777778,0.6614583333333334,0.6840277777777778,0.6302083333333333,0.6836805555555555,0.037772288204090065,49
90,7.0608203411102295,0.06326619634387426,12.5558611869812,0.1363644227710998,100.0,1.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8333333333333334,0.875,0.8541666666666666,0.8125,0.8541666666666666,0.8458333333333334,0.02124591463996993,4,0.8663194444444444,0.953125,0.8958333333333333,0.8975694444444445,0.8680555555555556,0.8961805555555555,0.03139242236748807,7
91,10.675672483444213,0.04782465916925578,19.410888576507567,0.1502418189681326,100.0,1.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8125,0.8541666666666666,0.8416666666666666,0.016666666666666646,5,0.873263888888889,0.953125,0.892361111111111,0.9010416666666667,0.861111111111111,0.8961805555555555,0.03173618708962459,7
92,14.507028436660766,0.4628438605979321,29.366647291183472,0.6884293766422406,100.0,1.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8125,0.8541666666666666,0.8375,0.01559023911155807,6,0.8697916666666667,0.9444444444444445,0.892361111111111,0.8975694444444444,0.861111111111111,0.8930555555555555,0.029063142997002224,9
93,7.199062204360962,0.18494381511861904,12.507665634155273,0.2931730774346798,100.0,1.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6666666666666666,0.7291666666666666,0.75,0.7916666666666666,0.7916666666666666,0.7458333333333332,0.046398036356916854,38,0.7430555555555555,0.842013888888889,0.8524305555555556,0.7951388888888888,0.8107638888888888,0.8086805555555555,0.03878023014372148,44
94,10.72073769569397,0.04016063115939749,19.141591787338257,0.08972700885604144,100.0,1.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.7708333333333334,0.75,0.7916666666666666,0.6666666666666666,0.7916666666666666,0.7541666666666667,0.046398036356916854,31,0.7986111111111112,0.8541666666666666,0.8888888888888888,0.814236111111111,0.8159722222222222,0.834375,0.03282306193915685,32
95,14.610440731048584,0.3814791598425603,29.63482165336609,1.1266126092617608,100.0,1.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.7708333333333334,0.8125,0.7708333333333334,0.7083333333333334,0.7708333333333334,0.7666666666666668,0.03333333333333332,27,0.8159722222222223,0.8732638888888888,0.8958333333333333,0.8385416666666666,0.8159722222222221,0.8479166666666667,0.031834805812366904,20
96,7.264112758636474,0.2162743483591456,12.396059799194337,0.22027198350442714,100.0,1.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5416666666666666,0.4166666666666667,0.6041666666666666,0.3958333333333333,0.4791666666666667,0.4875,0.0775044801572428,104,0.4652777777777778,0.5,0.40625000000000006,0.4409722222222222,0.44270833333333337,0.4510416666666667,0.030908629283705382,82
97,10.902840089797973,0.19978864909453348,19.219172382354735,0.16968992127029234,100.0,1.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6875,0.5416666666666666,0.4583333333333333,0.6458333333333334,0.6041666666666666,0.5874999999999999,0.08057949835755716,80,0.701388888888889,0.5208333333333334,0.4470486111111111,0.599826388888889,0.6050347222222222,0.5748263888888889,0.08578813478690425,57
98,14.488911485671997,0.4731740836845187,29.888678073883057,1.4150364923139662,100.0,1.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 1.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.6875,0.6875,0.5416666666666666,0.6458333333333334,0.5208333333333334,0.6166666666666667,0.07168604389202189,71,0.7065972222222222,0.732638888888889,0.670138888888889,0.6579861111111112,0.5885416666666667,0.6711805555555556,0.04906288088630952,51
99,7.10902771949768,0.07475589481619539,12.378532600402831,0.27132112939278996,100.0,10.0,1,0.01,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 1}",0.8125,0.8541666666666666,0.875,0.8125,0.9375,0.8583333333333332,0.04639803635691685,1,0.9045138888888888,0.9409722222222222,0.9357638888888888,0.90625,0.9409722222222222,0.9256944444444445,0.01670279648723013,1
100,10.77193112373352,0.15334226719772814,19.440235948562623,0.09542392387325284,100.0,10.0,1,0.01,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 3}",0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8125,0.9375,0.8583333333333332,0.04249182927993987,1,0.9045138888888888,0.9375,0.9374999999999999,0.9045138888888888,0.9427083333333334,0.9253472222222221,0.017116329922036457,3
101,14.621895837783814,0.598200033711052,29.56032075881958,2.1044620263594864,100.0,10.0,1,0.01,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.01, 'trotter_steps': 5}",0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8125,0.9375,0.8583333333333332,0.04249182927993987,1,0.90625,0.9375,0.9374999999999999,0.9045138888888888,0.9427083333333334,0.9256944444444445,0.016702796487230134,1
102,6.988272619247437,0.08375632980285838,12.333496141433717,0.06984785124358991,100.0,10.0,1,0.1,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 1}",0.6458333333333334,0.75,0.6666666666666666,0.5833333333333334,0.7083333333333334,0.6708333333333334,0.05651941652604389,66,0.37673611111111105,0.20659722222222224,0.3975694444444445,0.584201388888889,0.2899305555555556,0.37100694444444443,0.1263283012593539,93
103,10.711634635925293,0.09711123803921036,19.19608654975891,0.2835465861998574,100.0,10.0,1,0.1,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 3}",0.6458333333333334,0.75,0.7916666666666666,0.6458333333333334,0.7291666666666666,0.7125,0.0580349511549338,52,0.43923611111111105,0.677951388888889,0.6354166666666666,0.5711805555555556,0.2899305555555556,0.5227430555555556,0.14163772852589565,63
104,14.497769975662232,0.4884731008336635,26.8465669631958,0.8533607931497822,100.0,10.0,1,0.1,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 0.1, 'trotter_steps': 5}",0.625,0.8125,0.7916666666666666,0.6458333333333334,0.6875,0.7125,0.07614861201040442,52,0.560763888888889,0.6770833333333334,0.6710069444444444,0.5694444444444444,0.3168402777777778,0.5590277777777778,0.13057009929335012,59
105,7.014811372756958,0.055971199186209755,12.279006958007812,0.0662328243024063,100.0,10.0,1,1.0,1,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 1}",0.5,0.5,0.5,0.4375,0.4791666666666667,0.4833333333333333,0.02429563289518875,106,0.5416666666666667,0.47916666666666663,0.4991319444444445,0.5590277777777779,0.5,0.5157986111111111,0.029689022865424637,65
106,10.727123689651489,0.12801445801147282,19.180407762527466,0.3158121154009123,100.0,10.0,1,1.0,3,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 3}",0.6041666666666666,0.4166666666666667,0.5208333333333334,0.5208333333333334,0.5,0.5125,0.0598029170600305,98,0.4583333333333333,0.5,0.5,0.5,0.4791666666666667,0.4875,0.01666666666666667,74
107,14.304363679885864,0.247507142295044,26.387856578826906,0.6208615871742877,100.0,10.0,1,1.0,5,"{'C': 100.0, 'gamma_factor': 10.0, 'max_vmap': 1, 't': 1.0, 'trotter_steps': 5}",0.5,0.5,0.5416666666666666,0.625,0.5,0.5333333333333333,0.04859126579037751,91,0.4791666666666667,0.5,0.4791666666666667,0.5,0.5,0.4916666666666667,0.010206207261596567,71
